time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,290.7,103.5,842.2,179.2,2248.4,181.0,299.2,787.6,2214,187.5,77.1
0.028007,294.5,117.5,792.4,203.2,2232.1,162.8,302.5,789.9,2214.3,187.5,78.4
0.030007,301.6,137.6,775.4,223.7,2214.3,171.7,307.7,793.8,2214.7,187.5,79.4
0.032007,312.6,156.1,775.1,256.9,2197.9,176.4,314.6,799.2,2215.3,187.4,80.2
0.034007,327.3,166.9,784.1,301.5,2193.5,162.8,322.6,806,2216,187.4,80.8
0.036007,341.3,166.4,800.5,335.4,2198.4,143.2,331.3,814.2,2216.9,187.4,81.3
0.038007,352.1,160.1,821.2,345.1,2206.1,123.5,340.1,823.7,2217.8,187.4,81.6
0.040007,359.0,153.4,838.8,340.2,2213.8,108.1,348.7,834.3,2218.9,187.4,81.9
0.042007,363.1,144.6,852.0,335.9,2220.9,97.5,356.4,845.7,2220.1,187.3,82.1
0.044007,365.6,130.4,864.7,330.9,2226.9,89.8,363.1,857.9,2221.4,187.3,82.3
0.046007,366.9,113.3,876.5,316.0,2229.5,84.8,368.4,870.3,2223.1,187.4,82.4
0.048007,367.5,97.6,885.6,288.4,2229.2,81.9,372.2,882.9,2225,187.4,82.5
0.050007,367.8,83.4,894.0,251.1,2228.6,79.8,374.5,895.2,2227.3,187.4,82.6
0.052007,367.9,72.3,904.5,216.0,2230.1,79.1,375.5,906.9,2230,187.4,82.7
0.054007,368.2,65.0,916.5,191.5,2233.3,80.6,375.4,917.7,2233.2,187.4,82.7
0.056007,368.7,60.6,928.6,176.1,2237.6,85.3,374.4,927.4,2236.9,187.4,82.8
0.058007,369.4,58.2,938.4,167.8,2243.6,93.0,372.8,935.7,2240.9,187.4,82.8
0.060007,370.2,56.8,945.8,161.7,2251.3,101.5,371,942.5,2245.2,187.5,82.8
0.062007,371.1,55.3,951.6,152.6,2259.2,107.3,369.3,947.8,2249.7,187.5,82.8
0.064007,371.7,53.4,953.8,138.8,2262.9,104.6,367.9,951.6,2254,187.5,82.9
0.066007,371.8,51.4,952.9,124.3,2262.1,93.9,366.9,954.1,2257.9,187.5,82.8
0.068007,371.6,49.9,951.0,112.2,2259.9,79.6,366.6,955.3,2261.2,187.5,82.8
0.070007,371.4,49.5,949.8,104.7,2257.8,67.8,366.8,955.6,2263.3,187.5,82.8
0.072007,371.4,50.1,949.7,100.2,2255.0,60.0,367.6,955.2,2264.1,187.4,82.8
0.074007,371.4,51.3,950.2,96.8,2251.0,55.5,368.8,954.4,2263,187.4,82.7
0.076007,371.5,52.8,951.1,92.3,2245.9,53.1,370.3,953.5,2259.8,187.3,82.7
0.078007,371.5,54.3,952.5,86.6,2240.3,52.9,371.9,952.8,2254.3,187.3,82.6
0.080007,371.6,55.8,954.3,81.2,2235.3,55.4,373.4,952.5,2246.1,187.2,82.6
0.082007,371.9,57.8,956.4,76.2,2230.6,61.9,374.8,952.7,2235.2,187.1,82.5
0.084007,372.3,60.1,958.2,71.9,2225.9,73.8,375.7,953.6,2221.7,187,82.4
0.086007,372.5,62.6,959.5,68.3,2219.5,91.5,376.3,955.1,2205.4,186.9,82.4
0.088007,372.5,66.1,960.7,65.5,2207.8,116.6,376.4,957.2,2186.8,186.7,82.3
0.090007,372.5,71.9,962.2,64.8,2189.5,143.5,376.2,959.8,2166,186.6,82.2
0.092007,372.8,80.0,963.7,65.5,2165.6,165.9,375.6,962.8,2143.4,186.4,82.1
0.094007,373.3,92.2,965.5,67.9,2134.3,185.1,374.8,965.9,2119.5,186.2,82
0.096007,374.1,110.3,967.7,72.7,2098.6,201.0,373.9,969.2,2094.8,186,81.9
0.098007,375.2,133.4,970.3,79.1,2062.8,211.5,373,972.3,2069.8,185.8,81.8
0.100007,376.1,159.7,973.0,85.3,2025.2,213.3,372.2,975.1,2045.1,185.6,81.7
0.102007,376.6,183.8,975.4,89.9,1991.1,204.2,371.6,977.7,2021.3,185.3,81.6
0.104007,376.8,205.8,977.2,95.0,1966.6,192.6,371.1,979.8,1998.8,185.1,81.5
0.106007,376.7,231.9,978.5,104.1,1953.4,190.6,370.9,981.5,1978.3,184.8,81.4
0.108007,375.6,259.5,978.9,117.2,1951.7,207.9,370.9,982.8,1960.1,184.6,81.3
0.110007,373.6,277.2,979.1,131.6,1954.9,242.6,370.9,983.7,1944.6,184.4,81.2
0.112007,370.9,277.8,980.4,147.6,1954.7,291.8,371.1,984.4,1932.3,184.1,81.1
0.114007,368.4,260.0,984.0,165.1,1944.8,337.2,371.3,984.8,1923.2,183.9,81
0.116007,365.7,230.7,989.8,185.9,1929.0,364.5,371.4,985,1917.8,183.6,80.9
0.118007,362.7,200.3,997.8,210.1,1913.7,381.9,371.4,985,1915.9,183.4,80.8
