time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,307.1,68.2,851.8,666.6,2071.9,88.4,306.1,863.8,2083.6,99.2,73.3
0.027542,303.9,65.1,879.2,786.8,2078.1,76.6,303.6,887.1,2078.3,99.5,73.3
0.029542,299.5,63.4,932.6,826.4,2081.3,70.9,301.1,916.8,2073.1,99.6,73.4
0.031542,298.6,62.8,966.9,773.4,2082.5,69.5,300,943.7,2071.2,99.7,73.4
0.033542,302.4,58.5,964.3,699.0,2080.8,74.3,301.3,962.1,2074.1,99.8,73.4
0.035542,305.9,53.4,955.6,658.7,2076.2,83.7,304.5,972.8,2080,99.7,73.3
0.037542,307.9,53.7,964.6,698.9,2073.5,93.7,308,983.1,2085.3,99.7,73.2
0.039542,309.3,59.3,1000.7,817.9,2074.8,105.8,310.2,1004.4,2085.8,99.5,73
0.041542,309.6,66.3,1062.0,943.9,2077.3,121.2,309.7,1047.5,2079.4,99.4,72.8
0.043542,307.4,70.3,1130.9,1032.4,2075.9,136.8,306.7,1118,2067.5,99.2,72.5
0.045542,302.8,70.8,1210.0,1137.7,2067.5,137.5,302.4,1213.8,2055.2,99,72.3
0.047542,298.2,69.2,1324.6,1219.4,2057.8,125.3,299.2,1325.4,2049.1,98.7,72.2
0.049542,297.3,64.4,1441.4,1148.5,2053.5,120.5,298.8,1439,2054.6,98.5,72.2
0.051542,303.0,55.1,1527.6,1013.8,2059.5,139.6,302,1540.7,2073.3,98.2,72.4
0.053542,310.4,45.4,1616.9,875.6,2085.6,194.3,308,1620.4,2102.1,97.9,72.7
0.055542,315.0,40.5,1684.4,646.3,2138.3,231.9,314.6,1674.2,2134.2,97.5,72.8
0.057542,317.2,40.0,1702.8,481.3,2173.6,212.6,319.4,1703.8,2162,97.1,72.8
0.059542,318.5,41.5,1713.5,388.2,2185.2,190.9,320.8,1715.3,2179.8,96.7,72.6
0.061542,319.2,43.7,1719.7,330.4,2186.6,184.3,318.8,1715.8,2186.3,96.3,72.2
0.063542,318.7,45.4,1718.1,275.3,2186.6,202.1,314.8,1711.8,2184.5,95.8,71.7
0.065542,314.8,45.6,1708.6,216.8,2187.3,280.3,311,1707.8,2180,95.3,71.1
0.067542,303.8,44.3,1697.3,188.7,2163.4,455.6,309.4,1706.2,2177.8,94.7,70.6
