time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,332.2,84.4,763.5,120.4,2307.4,536.2,335.5,762.3,2307.3,165.6,76.5
0.027501,338.6,88.1,763.9,127.9,2315.2,519.5,337,759.4,2304.6,166.2,76.6
0.029501,342.4,87.7,761.4,142.5,2308.6,529.0,339.2,755.4,2301,166.9,76.7
0.031501,343.0,88.1,753.8,171.7,2289.4,588.6,341.7,751.6,2297.3,167.5,76.9
0.033501,343.2,94.4,740.8,218.6,2268.3,695.6,344.1,749.1,2294.7,168.1,77.2
0.035501,344.7,105.4,734.4,257.1,2287.3,740.6,346.1,748.7,2294.3,168.7,77.5
0.037501,346.3,117.4,741.1,272.9,2318.2,640.4,347.5,750.8,2297.2,169.3,77.8
0.039501,346.4,121.0,754.1,268.8,2315.0,495.2,348.3,755.1,2303.8,169.9,78.2
0.041501,347.6,113.5,768.9,265.3,2307.4,382.5,348.6,760.8,2314.1,170.4,78.6
0.043501,350.2,101.7,780.2,267.9,2317.7,317.5,348.7,766.5,2327.4,171,79
0.045501,352.0,91.7,783.5,270.8,2343.0,287.9,348.8,771.1,2342.4,171.5,79.4
0.047501,352.1,84.8,779.9,267.9,2368.6,268.8,349.3,773.4,2357.3,172.1,79.8
0.049501,350.8,79.4,770.0,253.3,2381.6,257.8,350.2,772.8,2370,172.6,80.1
0.051501,349.4,74.0,757.0,226.1,2379.0,257.1,351.6,769.2,2378.6,173,80.3
0.053501,350.0,70.4,748.7,202.8,2369.5,260.5,353.5,763.3,2381.7,173.5,80.5
0.055501,353.0,68.9,745.6,189.3,2362.1,270.4,355.5,756,2378.7,173.9,80.7
0.057501,357.1,69.4,747.0,187.1,2360.1,299.1,357.3,748.5,2370,174.3,80.8
0.059501,360.6,70.6,749.7,189.7,2361.0,358.9,358.7,741.9,2357,174.7,80.9
0.061501,362.2,70.2,749.9,187.2,2358.5,454.1,359.6,736.9,2341.9,175,81
0.063501,361.5,65.5,744.6,170.7,2341.2,559.9,359.8,733.9,2327.6,175.3,81
0.065501,359.6,57.8,736.4,144.9,2317.6,584.2,359.4,732.5,2317,175.6,81
0.067501,357.5,49.7,729.5,120.6,2310.7,537.4,358.5,732.3,2312.3,175.8,81
0.069501,356.2,44.2,726.6,105.5,2313.8,497.7,357.4,732.4,2315,176,81
0.071501,355.5,40.9,726.4,96.6,2317.1,492.4,356.4,732.3,2325.3,176.2,81
0.073501,355.1,38.6,726.6,89.5,2326.9,504.4,355.4,731.4,2341.8,176.3,80.9
0.075501,354.8,35.6,725.8,80.5,2358.6,480.8,354.8,729.8,2362.2,176.4,80.8
0.077501,354.3,31.2,724.3,70.2,2395.9,402.6,354.4,727.7,2383.3,176.5,80.7
0.079501,354.0,26.5,724.1,62.6,2411.5,322.6,354.2,725.5,2401.5,176.5,80.5
0.081501,354.3,24.1,727.2,63.1,2411.1,283.4,354.1,724,2413.8,176.5,80.1
0.083501,355.1,23.9,733.0,72.7,2414.9,265.4,354.1,723.4,2418.1,176.4,79.6
