time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,425.1,89.6,865.3,268.0,2285.4,91.8,429.9,852.4,2273.4,129.6,76.9
0.027379,425.0,90.4,864.7,246.1,2290.4,82.0,428.6,850.5,2278.8,129.5,77.2
0.029379,425.7,92.2,861.4,241.0,2296.2,75.6,426.6,847.3,2287,129.5,77.5
0.031379,425.8,101.0,851.9,251.4,2304.3,76.5,423.9,843,2297.2,129.4,77.8
0.033379,424.1,115.5,834.4,259.7,2313.1,83.6,420.8,837.5,2308,129.4,78
0.035379,421.0,123.7,816.6,243.9,2317.8,89.3,417.4,831.1,2318.3,129.4,78.2
0.037379,417.1,121.1,803.8,209.5,2316.0,88.1,413.9,824,2326.6,129.4,78.4
0.039379,412.7,115.8,796.4,180.6,2309.9,82.6,410.5,816.4,2331.9,129.4,78.6
0.041379,407.8,113.2,791.7,165.2,2304.1,78.3,407.4,808.6,2333.3,129.4,78.8
0.043379,404.3,108.9,788.0,155.0,2300.4,75.9,404.7,801.2,2330.4,129.4,78.9
0.045379,402.6,101.5,786.6,143.5,2299.6,76.7,402.6,794.6,2323,129.4,79
0.047379,400.4,94.6,788.9,132.5,2302.5,85.6,401,789.2,2311.5,129.4,79.1
0.049379,397.2,90.1,793.1,128.7,2308.2,106.5,400,785.7,2296.7,129.5,79.2
0.051379,396.1,87.1,796.7,135.1,2310.3,134.7,399.4,784.3,2279.8,129.5,79.2
0.053379,397.9,85.0,800.3,150.4,2299.7,161.3,399.4,785.5,2262.1,129.6,79.2
0.055379,399.5,83.4,805.9,168.5,2275.7,185.9,399.6,789.5,2244.9,129.7,79.2
0.057379,399.5,81.8,812.2,184.5,2248.8,207.8,400.1,796.3,2229.8,129.7,79.3
0.059379,400.6,79.7,817.3,201.9,2229.8,223.3,400.6,805.8,2217.8,129.8,79.3
0.061379,402.9,76.2,823.6,219.7,2215.9,233.3,401.1,817.7,2209.9,129.9,79.3
0.063379,403.6,71.3,833.9,230.1,2200.7,241.8,401.4,831.5,2206.5,130,79.3
0.065379,402.0,65.5,844.9,231.5,2187.7,250.0,401.5,846.6,2207.8,130.1,79.3
0.067379,401.1,59.2,854.1,234.0,2185.7,260.8,401.3,862.3,2213.2,130.3,79.4
0.069379,401.4,52.8,864.4,240.3,2195.8,277.9,400.9,877.7,2221.9,130.4,79.4
0.071379,400.6,46.4,877.7,234.2,2209.8,290.3,400.1,892.1,2232.9,130.5,79.4
0.073379,398.6,41.1,891.0,209.8,2223.5,283.1,399.2,904.9,2244.6,130.6,79.4
0.075379,397.5,38.3,901.9,187.0,2240.9,269.2,398.1,915.6,2255.5,130.8,79.3
0.077379,397.2,37.9,912.6,173.6,2264.7,265.8,396.9,923.9,2264.3,130.9,79.3
0.079379,396.1,38.4,922.6,167.1,2287.7,275.7,395.6,929.7,2269.6,131,79.2
0.081379,394.1,37.7,931.6,157.6,2300.4,279.5,394.5,933.4,2270.6,131.1,79.1
0.083379,393.0,34.8,939.7,137.6,2298.9,262.7,393.4,935.4,2266.7,131.2,79
0.085379,392.7,31.3,947.3,109.1,2288.8,243.7,392.6,936.4,2257.7,131.3,79
0.087379,392.1,28.6,954.2,83.5,2272.0,244.9,391.8,937.5,2244,131.5,78.9
0.089379,391.4,27.8,960.3,68.3,2238.1,256.2,391.2,939.5,2226.4,131.5,78.9
0.091379,391.2,28.7,965.1,62.5,2184.7,230.2,390.7,943.7,2206,131.6,78.8
0.093379,390.5,30.3,968.4,61.1,2142.3,166.1,390.3,950.8,2184.1,131.7,78.8
0.095379,388.5,30.8,972.4,60.7,2124.8,113.0,389.8,961.8,2162.1,131.8,78.8
0.097379,386.9,29.6,979.4,60.2,2120.7,81.9,389.4,977.1,2141.3,131.9,78.7
0.099379,386.8,28.0,989.6,61.9,2120.4,66.7,388.8,996.9,2123.1,131.9,78.6
0.101379,387.2,27.4,1001.5,72.3,2119.3,63.3,388.1,1021.2,2108.2,132,78.5
0.103379,387.0,27.9,1015.1,101.5,2115.0,70.0,387.2,1049.3,2097.3,132,78.3
0.105379,387.1,28.2,1038.3,165.1,2105.1,86.0,386.2,1080.3,2090.6,132,78.2
0.107379,388.2,26.6,1089.9,262.5,2091.4,109.8,385.1,1113.1,2087.7,132,78.1
0.109379,388.0,23.3,1160.7,307.4,2084.9,127.3,384,1146.2,2088.3,132.1,78
0.111379,385.7,21.2,1202.0,272.8,2089.4,129.1,382.8,1177.9,2091.3,132.1,77.9
0.113379,383.5,20.4,1219.2,227.4,2098.9,131.5,381.7,1206.6,2095.8,132.1,77.8
0.115379,381.8,20.0,1233.9,184.8,2111.0,148.5,380.8,1230.8,2100.7,132.1,77.8
0.117379,379.6,19.9,1249.1,152.6,2120.0,190.5,380,1249.1,2105.1,132.1,77.7
0.119379,376.6,20.2,1262.8,137.6,2113.2,257.9,379.6,1260.6,2108,132.1,77.6
0.121379,374.3,21.2,1274.6,141.5,2076.7,301.9,379.4,1264.5,2109,132,77.4
