time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,432.2,37.4,866.7,142.0,2105.6,95.6,429.4,866.3,2107.3,138.4,76.7
0.027633,434.0,37.9,885.3,124.5,2110.1,90.4,432.8,878.6,2108.5,138.1,76.5
0.029633,437.3,41.4,903.6,108.1,2112.6,94.1,438.5,896.1,2110.3,137.6,76.3
0.031633,442.8,47.4,917.0,95.5,2114.4,104.4,446.5,914.8,2112.9,137.2,76.1
0.033633,452.9,54.9,923.8,87.0,2116.1,116.2,456.8,930.6,2116,136.7,76
0.035633,468.8,62.8,924.9,83.0,2117.0,122.1,469.1,939.8,2119.5,136.2,76
0.037633,485.9,68.8,924.9,81.7,2118.4,119.2,482.9,940.4,2123.3,135.6,76.1
0.039633,502.2,73.9,925.7,82.1,2122.8,113.7,497.7,932.1,2127.2,135,76.3
0.041633,515.2,79.1,923.3,86.6,2130.6,112.6,512.7,916.6,2131,134.4,76.6
0.043633,526.3,83.8,912.9,98.1,2139.7,118.0,527.2,897.1,2134.5,133.8,77
0.045633,537.8,89.4,894.8,117.0,2146.3,130.1,540.6,877.6,2137.4,133.2,77.3
0.047633,550.0,99.4,874.3,144.2,2146.6,152.2,552.3,862,2139.6,132.5,77.5
0.049633,560.8,116.5,855.8,181.8,2139.2,189.9,562.3,853.2,2140.9,131.8,77.7
0.051633,570.0,134.3,841.1,222.6,2130.5,231.9,570.6,852.6,2141.1,131.1,77.8
0.053633,578.0,135.5,838.3,238.4,2130.8,245.9,577.4,859.9,2140.1,130.4,77.9
0.055633,584.0,114.1,856.8,210.4,2136.5,228.6,583.1,873,2138.2,129.7,77.8
0.057633,589.9,87.8,886.1,165.7,2138.7,214.1,587.9,888.9,2135.4,129,77.7
0.059633,594.7,69.8,912.9,129.4,2137.5,219.7,592,904,2132.1,128.3,77.5
0.061633,596.4,61.3,927.8,111.0,2134.9,246.3,595.1,915.6,2128.7,127.5,77.3
0.063633,596.4,58.2,931.8,106.8,2128.6,273.4,596.7,921.7,2125.8,126.8,76.9
0.065633,593.6,60.7,926.5,116.7,2122.7,274.6,596.1,922.1,2123.9,126.1,76.5
0.067633,586.9,69.1,915.0,139.6,2121.6,256.1,592.3,918,2123.5,125.4,76
0.069633,580.1,77.3,906.1,159.7,2121.2,232.5,584.7,911.7,2124.8,124.7,75.5
0.071633,575.3,83.2,905.2,161.2,2122.9,211.8,572.6,906.1,2128.1,124,75
0.073633,566.0,95.7,906.5,150.6,2130.2,197.8,556.3,903.7,2133.2,123.3,74.4
0.075633,541.6,120.2,906.4,135.4,2141.0,184.8,536.4,906.2,2139.8,122.7,73.8
0.077633,507.6,141.6,910.2,121.0,2151.2,164.9,514.3,914,2147.2,122,73.2
0.079633,481.9,151.9,919.1,116.1,2159.8,143.4,491.8,925.9,2154.9,121.4,72.5
0.081633,473.1,159.0,931.2,125.5,2166.2,133.4,471.1,939.8,2162,120.8,71.8
0.083633,466.7,171.1,947.9,144.9,2170.8,139.2,454.5,952.6,2167.7,120.2,71.1
0.085633,449.0,187.9,965.9,165.1,2171.7,161.1,443.6,961.6,2171.4,119.6,70.3
0.087633,427.7,199.9,979.4,176.6,2162.7,192.7,439.9,964.9,2172.7,119.1,69.4
