time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,473.4,162.7,879.5,281.5,2057.0,55.1,475.5,877,2039.8,126.8,70.6
0.027898,474.2,141.0,893.4,230.3,2048.9,56.0,478.1,882.9,2042.6,126.7,71.2
0.029898,479.0,131.6,899.6,196.6,2043.3,60.8,482.5,891.8,2046.8,126.7,71.7
0.031898,488.5,132.6,900.1,185.1,2042.1,70.9,488.6,902.2,2051.9,126.6,72.2
0.033898,499.4,139.9,902.1,188.5,2046.2,82.2,496.5,912.9,2057.4,126.5,72.5
0.035898,510.8,150.5,911.2,195.7,2053.9,91.3,505.8,922.6,2062.5,126.4,72.7
0.037898,522.2,162.0,924.0,199.2,2061.7,94.7,516.4,930.5,2066.8,126.3,72.9
0.039898,533.8,170.1,932.9,196.8,2068.1,91.0,527.8,936.4,2069.8,126.1,73.1
0.041898,542.9,167.1,936.9,184.9,2072.6,84.4,539.4,940.7,2071.3,126,73.3
0.043898,549.5,158.5,942.1,166.9,2076.4,81.0,550.6,944.3,2071.2,125.8,73.4
0.045898,555.6,152.6,952.4,149.7,2078.1,84.7,560.8,948.6,2069.7,125.7,73.6
0.047898,561.9,148.4,966.1,134.2,2074.7,92.4,569.6,954.9,2066.9,125.5,73.8
0.049898,568.5,142.0,977.9,121.8,2069.1,96.3,576.6,964,2063.3,125.3,74
0.051898,576.1,136.7,988.2,113.7,2064.3,96.6,581.8,976.5,2059,125.1,74.1
0.053898,583.9,138.4,998.2,114.0,2057.4,96.0,585.4,992.2,2054.5,124.9,74.2
0.055898,590.8,143.4,1008.6,120.7,2045.2,91.6,587.7,1010,2049.7,124.7,74.3
0.057898,595.9,141.9,1019.9,124.8,2032.3,82.6,589.3,1028.6,2044.9,124.5,74.4
0.059898,599.2,133.5,1032.7,125.2,2023.6,73.9,590.7,1046.2,2039.9,124.2,74.4
0.061898,599.8,124.0,1045.5,127.8,2022.1,70.7,592.5,1061.3,2034.6,124,74.4
0.063898,598.6,115.6,1058.4,135.0,2026.5,72.9,595.2,1072.6,2029,123.7,74.5
0.065898,599.1,110.2,1071.2,140.2,2032.4,76.9,598.7,1079.6,2022.9,123.4,74.5
0.067898,601.5,107.5,1084.5,133.1,2033.7,79.2,603,1082.8,2016.2,123.1,74.6
0.069898,603.0,103.3,1095.3,112.8,2024.3,80.4,607.7,1083.4,2009.1,122.9,74.7
0.071898,604.8,100.4,1102.1,97.2,2008.2,80.9,612.1,1083.1,2001.5,122.6,74.9
0.073898,608.3,97.6,1105.4,89.3,1992.6,77.5,615.8,1084.2,1993.7,122.3,75.1
0.075898,611.4,92.6,1106.8,83.8,1980.2,71.6,617.9,1088.8,1986.1,121.9,75.3
0.077898,612.4,85.2,1108.9,78.3,1969.2,67.2,618.1,1098.3,1978.8,121.6,75.4
0.079898,612.4,77.9,1113.0,75.2,1961.6,66.4,616.1,1113.4,1972.1,121.3,75.4
0.081898,614.4,73.7,1118.6,76.5,1960.1,67.3,612.2,1133.9,1966.3,121,75.3
0.083898,618.8,75.5,1125.9,85.0,1962.2,68.6,606.7,1158.2,1961.4,120.7,75
0.085898,623.4,90.6,1140.2,112.4,1962.5,75.5,600.4,1184.1,1957.5,120.4,74.6
0.087898,623.7,127.5,1168.2,176.2,1957.6,96.2,594.2,1208.5,1954.5,120.1,73.9
0.089898,612.1,190.3,1215.5,282.6,1950.4,137.3,589,1228.6,1952.5,119.7,73.2
0.091898,579.9,262.6,1274.7,370.0,1950.3,187.6,585.5,1241.9,1951.4,119.4,72.5
0.093898,523.0,300.6,1311.5,352.0,1957.5,212.7,584.3,1246.5,1951,119.1,72
