time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,475.6,110.8,961.3,257.7,2290.7,55.4,538.9,960.3,2289.7,150.3,75.5
0.027785,494.2,126.2,957.4,264.4,2283.9,68.5,540,960.3,2290.4,150.3,75.8
0.029785,512.9,137.5,954.0,270.2,2277.2,80.4,541.9,960.2,2291.7,150.4,76.1
0.031785,528.3,140.9,955.7,266.1,2276.5,83.6,544.4,960.2,2293.4,150.4,76.3
0.033785,542.9,141.0,959.7,263.1,2282.8,78.4,547.6,960.3,2295.5,150.4,76.5
0.035785,558.2,140.8,961.1,272.3,2291.7,69.3,551.4,960.4,2298,150.5,76.7
0.037785,571.3,140.4,960.3,288.2,2300.6,60.7,555.7,960.7,2300.9,150.5,76.9
0.039785,581.9,138.7,961.2,302.2,2309.8,55.1,560.6,961.2,2304.2,150.5,77.1
0.041785,591.8,134.6,964.5,314.2,2319.0,52.5,565.9,962,2307.7,150.5,77.4
0.043785,599.2,128.6,968.8,320.9,2325.6,51.0,571.6,963.1,2311.5,150.6,77.6
0.045785,604.3,121.7,973.6,319.7,2328.5,49.5,577.5,964.6,2315.5,150.6,77.8
0.047785,608.6,115.2,975.9,320.4,2327.7,49.4,583.7,966.6,2319.6,150.6,78
0.049785,613.0,110.4,972.8,335.5,2325.8,51.1,589.9,969,2323.7,150.6,78.1
0.051785,617.2,107.5,966.6,361.4,2326.5,53.6,596.3,972,2327.9,150.6,78.2
0.053785,620.4,106.1,963.5,385.3,2332.7,56.1,602.6,975.6,2332,150.6,78.3
0.055785,622.8,106.1,966.2,401.9,2343.5,59.0,608.8,979.8,2336,150.6,78.3
0.057785,625.6,107.0,973.3,413.6,2354.1,61.4,614.9,984.6,2339.8,150.6,78.3
0.059785,629.2,108.1,984.8,424.0,2360.2,63.2,620.7,990.1,2343.4,150.6,78.3
0.061785,632.7,109.2,998.9,431.4,2361.0,65.1,626.2,996.1,2346.7,150.6,78.3
0.063785,634.9,110.2,1011.2,425.7,2357.3,66.7,631.4,1002.7,2349.7,150.6,78.3
0.065785,635.7,111.8,1023.2,402.8,2350.6,67.6,636.3,1009.8,2352.3,150.5,78.3
0.067785,635.9,115.2,1035.7,371.3,2344.7,68.6,640.7,1017.3,2354.5,150.5,78.3
0.069785,635.7,119.8,1045.5,334.6,2341.7,68.8,644.7,1025.3,2356.2,150.5,78.3
0.071785,634.9,123.9,1049.6,292.1,2341.3,66.4,648.2,1033.5,2357.4,150.5,78.2
0.073785,633.2,128.3,1048.8,250.8,2342.5,61.5,651.2,1041.9,2358.1,150.5,78.2
0.075785,631.7,134.1,1047.1,221.1,2344.6,55.5,653.7,1050.4,2358.2,150.5,78.1
0.077785,632.1,139.5,1048.4,205.0,2347.4,48.8,655.8,1058.9,2357.9,150.5,78.1
0.079785,634.8,142.8,1052.5,198.7,2351.2,42.3,657.4,1067.2,2356.9,150.5,78.1
0.081785,638.5,145.6,1057.4,201.5,2355.8,37.8,658.5,1075.2,2355.5,150.6,78.1
0.083785,643.7,149.6,1064.5,214.5,2360.0,35.6,659.2,1082.8,2353.5,150.6,78.1
0.085785,650.4,154.8,1075.8,235.0,2361.5,36.2,659.5,1089.8,2350.9,150.6,78.1
0.087785,657.2,160.8,1089.5,256.9,2360.3,39.9,659.4,1096.2,2348,150.6,78.2
0.089785,662.3,165.5,1100.4,271.5,2356.7,45.9,658.9,1101.8,2344.5,150.6,78.2
