time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,364.2,324.8,947.2,824.4,2243.4,209.8,377.9,882.5,2257.2,133,63.1
0.027932,378.4,299.1,887.8,645.3,2241.4,199.0,378.9,880.4,2255.8,132.7,64.4
0.029932,387.8,239.0,860.9,442.5,2248.9,179.2,380.7,877.1,2253.8,132.3,65.6
0.031932,392.2,181.5,847.9,327.3,2257.7,159.3,383,872.6,2251.6,132,66.7
0.033932,395.1,149.1,837.2,277.4,2260.6,142.0,385.9,866.9,2249.8,131.7,67.6
0.035932,397.3,139.7,831.6,266.3,2257.3,125.1,389.2,860.2,2249,131.3,68.4
0.037932,396.5,145.2,834.4,266.0,2254.3,107.3,392.9,852.7,2249.7,131,69
0.039932,391.5,152.8,841.3,254.2,2256.1,88.5,396.8,844.6,2252.2,130.7,69.6
0.041932,387.9,159.5,846.1,246.4,2263.6,71.5,400.9,836.2,2256.6,130.4,70.1
0.043932,391.5,176.7,846.4,270.8,2272.9,59.6,405.1,827.8,2263,130,70.4
0.045932,400.6,213.1,842.1,333.7,2280.0,51.2,409.3,819.6,2270.8,129.7,70.8
0.047932,408.8,252.0,831.8,401.2,2284.1,45.4,413.4,811.9,2279.6,129.4,71.1
0.049932,415.5,278.7,816.8,452.9,2287.6,41.2,417.3,805.1,2288.8,129.1,71.5
0.051932,424.2,297.7,798.0,496.9,2291.1,39.5,421.1,799.2,2297.5,128.8,71.8
0.053932,433.7,317.3,780.7,534.8,2293.8,40.9,424.6,794.5,2305,128.6,72.1
0.055932,439.1,329.2,773.4,551.8,2295.9,43.2,427.9,791,2310.9,128.3,72.5
0.057932,440.2,321.5,777.4,541.1,2298.7,44.3,430.9,788.7,2314.6,128,72.8
0.059932,441.2,304.6,783.6,519.0,2302.8,45.6,433.5,787.4,2316.2,127.8,73.1
0.061932,441.7,288.3,788.7,493.9,2307.9,48.9,435.7,786.9,2315.8,127.5,73.4
0.063932,439.2,273.2,792.8,460.5,2312.8,51.3,437.5,787,2313.8,127.2,73.8
0.065932,436.2,258.6,794.6,412.4,2317.9,50.3,438.9,787.2,2311,127,74.1
0.067932,434.6,251.7,791.5,357.2,2322.0,48.3,439.8,787.3,2308.2,126.7,74.4
0.069932,433.2,258.0,784.8,313.3,2322.6,49.2,440.1,787,2306.3,126.5,74.7
0.071932,430.2,264.2,780.1,275.8,2320.2,52.5,440,785.9,2306,126.2,75.1
0.073932,427.9,255.8,781.1,236.8,2319.4,56.7,439.3,783.9,2307.9,126,75.4
0.075932,428.7,248.8,782.6,205.8,2323.6,64.2,438.2,781,2312.6,125.8,75.6
0.077932,429.9,258.8,780.0,187.0,2331.8,80.4,436.7,777.2,2319.8,125.5,75.9
0.079932,430.1,275.9,774.5,175.9,2338.6,104.2,434.7,772.7,2329.3,125.3,76
0.081932,432.8,278.1,769.8,166.9,2338.0,120.2,432.5,767.8,2340.5,125,76.1
0.083932,439.9,271.5,764.9,157.8,2333.5,118.6,430.1,762.8,2352.2,124.8,76.2
0.085932,446.2,273.3,758.1,150.7,2334.2,99.9,427.6,758.1,2363.4,124.5,76.1
0.087932,444.9,279.3,750.4,141.8,2341.8,76.8,425.1,754.1,2372.8,124.3,75.9
0.089932,436.2,261.9,747.5,125.2,2352.0,58.3,422.7,751.2,2379.3,124.1,75.6
0.091932,429.7,225.6,749.6,106.3,2361.9,47.5,420.4,749.6,2382,123.9,75.2
0.093932,426.8,196.2,752.6,92.5,2372.1,42.9,418.5,749.6,2380.1,123.7,74.7
0.095932,419.5,186.8,754.9,89.9,2382.5,46.8,416.8,751.2,2373.7,123.5,74
0.097932,403.2,197.0,756.3,102.6,2390.1,62.6,415.4,754.2,2362.7,0,73.3
0.099932,384.4,222.1,758.8,139.2,2392.0,96.6,414.3,758.4,2348.1,0,72.4
0.101932,375.4,262.1,761.9,210.0,2384.0,152.8,413.6,763.5,2330.9,0,71.4
0.103932,382.7,313.1,760.0,324.4,2360.8,238.5,413,769,2312.5,0,70.4
0.105932,407.8,341.3,757.7,452.4,2313.6,346.5,412.7,774.5,2294.5,0,69.4
0.107932,422.7,338.3,784.1,477.7,2253.5,432.4,412.5,779.3,2278.5,0,68.3
0.109932,429.9,384.0,804.5,422.4,2206.2,497.6,412.4,783.1,2265.8,0,67.3
0.111932,441.5,547.4,792.2,357.3,2206.8,562.2,412.4,785.6,2257.8,0,66.3
0.113932,421.7,867.5,774.7,273.1,2272.4,589.0,412.4,786.4,2255,0,65.2
