time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,336.4,185.1,1332.8,677.9,2051.5,43.3,336.8,1355.1,2047.6,152.8,72.7
0.027807,335.3,168.3,1392.1,656.6,2050.3,48.7,335.3,1390.9,2050.9,153,73
0.029807,333.3,147.5,1458.9,603.5,2052.4,55.5,333.3,1442,2055.1,153,73.3
0.031807,331.3,128.3,1514.4,531.1,2056.9,60.6,331.1,1497.9,2059.4,152.9,73.7
0.033807,329.6,113.7,1552.8,467.3,2061.8,62.4,329.3,1548.1,2062.6,152.8,74
0.035807,328.5,105.1,1579.0,418.7,2065.2,63.0,328,1585,2064.7,152.5,74.3
0.037807,327.5,100.9,1596.8,372.2,2067.4,63.0,327.2,1605.1,2066.1,152.2,74.5
0.039807,326.4,98.3,1602.5,329.2,2069.5,60.9,326.6,1610,2067.7,151.9,74.7
0.041807,325.3,95.0,1600.1,288.9,2072.3,57.9,325.9,1605,2070.6,151.5,74.8
0.043807,324.2,92.0,1597.0,253.0,2075.6,56.8,324.8,1597.2,2075.2,151,74.8
0.045807,322.6,89.1,1597.1,223.0,2079.4,57.9,323.1,1593.4,2081.2,150.5,74.7
0.047807,321.0,85.9,1602.9,205.3,2084.4,59.1,321.1,1597.6,2087.4,150,74.5
0.049807,319.8,85.2,1616.2,199.9,2090.7,59.4,319,1610.7,2092,149.4,74.2
0.051807,318.5,90.2,1634.5,204.1,2094.7,60.1,317.1,1630.1,2093.5,148.8,73.8
0.053807,316.5,99.2,1652.9,213.7,2093.1,61.8,315.9,1650.8,2090.9,148.2,73.2
0.055807,314.9,108.0,1664.3,222.5,2085.9,63.4,315.5,1667.3,2084.6,147.5,72.5
0.057807,315.1,118.0,1666.8,222.7,2076.2,63.9,315.7,1675.2,2075.8,146.8,71.7
0.059807,316.2,133.9,1661.4,212.3,2065.6,61.6,316.2,1671.9,2066.7,146.1,70.7
0.061807,315.6,148.1,1650.3,197.9,2058.1,54.6,316.7,1657.5,2059.6,145.4,69.5
0.063807,313.8,148.0,1636.4,187.0,2055.7,45.5,316.7,1634.7,2056.1,144.6,68.3
0.065807,314.9,139.5,1620.7,184.5,2057.6,38.6,316.1,1607.2,2056.8,143.8,66.9
0.067807,320.4,137.7,1599.9,192.3,2061.4,35.8,315.1,1579.8,2060.6,143,65.6
0.069807,323.4,143.8,1572.9,205.6,2064.5,37.8,314,1556.8,2065.7,142.2,64.4
0.071807,314.7,140.3,1538.9,215.8,2067.4,43.3,313.1,1541.5,2070,141.3,63.4
0.073807,301.4,125.9,1505.4,217.9,2074.8,54.2,312.8,1536.2,2071.6,140.4,62.8
