time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,268.4,233.6,2068.4,740.5,2691.4,261.0,263.9,2013.8,2693.6,123.9,65.2
0.027000,269.4,168.8,2001.4,463.0,2693.1,241.1,264.8,2008.6,2684.7,123.8,65.8
0.029000,267.8,116.3,1976.5,323.5,2682.2,227.0,266.2,2000.6,2671.7,123.6,66.4
0.031000,264.7,80.7,1969.9,259.7,2659.5,201.1,268.2,1990.6,2657.2,123.3,66.8
0.033000,263.7,62.4,1966.0,245.8,2637.6,172.3,270.6,1979.4,2643.6,123,67.2
0.035000,266.7,53.6,1956.3,252.5,2623.7,156.8,273.2,1968.1,2633.4,122.7,67.3
0.037000,272.6,50.0,1948.7,264.7,2618.4,148.1,275.9,1957.8,2627.6,122.4,67.5
0.039000,278.0,49.9,1950.7,289.5,2619.0,142.7,278.5,1949.3,2626.4,122,67.6
0.041000,282.1,50.9,1956.1,323.0,2621.0,141.6,280.7,1943.3,2628.5,121.7,67.7
0.043000,287.3,49.5,1956.5,340.8,2625.4,146.3,282.2,1940.1,2631.5,121.4,67.9
0.045000,290.5,46.0,1954.6,327.5,2634.4,159.8,282.8,1940,2632.6,121,68.1
0.047000,288.0,43.7,1956.6,301.9,2645.5,187.1,282.3,1942.8,2628.9,120.7,68.4
0.049000,281.1,42.7,1957.5,280.3,2646.1,238.5,280.6,1948.3,2618.4,120.3,68.7
0.051000,273.3,41.0,1953.8,269.7,2616.9,290.7,277.7,1956.1,2600.2,120,69
0.053000,268.1,37.3,1950.3,268.0,2572.8,294.7,273.6,1965.7,2575.4,119.7,69.2
0.055000,264.5,33.4,1953.1,279.2,2536.9,286.4,268.5,1976.7,2546.5,119.3,69.5
0.057000,260.1,29.9,1963.3,309.3,2503.9,280.7,262.8,1988.6,2517.6,119,69.8
0.059000,255.9,27.0,1979.3,358.8,2478.6,276.6,256.8,2001.1,2493.5,118.7,70.1
0.061000,253.1,25.1,2002.8,436.0,2464.2,297.6,250.8,2013.9,2479.1,118.5,70.5
0.063000,249.9,25.0,2047.4,531.6,2458.0,386.7,245.3,2026.6,2478.3,118.2,70.9
0.065000,244.2,26.7,2108.1,526.3,2478.9,593.8,240.6,2038.9,2493.3,117.9,71.3
0.067000,237.5,29.5,2095.4,416.0,2560.0,697.9,237,2050.7,2524.2,117.7,71.5
0.069000,231.9,34.0,2059.6,312.4,2605.6,626.5,234.5,2061.6,2568.8,0,71.7
0.071000,230.8,39.4,2044.0,231.7,2636.1,565.3,233.4,2071.4,2622.5,0,71.6
0.073000,233.3,42.7,2045.1,174.3,2683.8,489.9,233.5,2079.7,2679.5,0,71.5
0.075000,235.7,42.8,2054.0,138.8,2727.2,386.4,234.6,2086.3,2733.1,0,71.2
0.077000,237.1,40.4,2067.4,129.5,2759.6,321.0,236.6,2091.1,2777.2,0,70.9
0.079000,239.7,38.4,2085.5,142.5,2785.9,295.1,239.1,2094,2807.1,0,70.7
0.081000,243.5,39.5,2105.2,165.2,2804.4,295.3,242,2095.1,2820.1,0,70.6
0.083000,246.2,43.5,2119.9,189.2,2813.2,345.5,244.9,2094.7,2816.4,0,70.4
0.085000,246.8,48.8,2125.9,205.8,2812.6,480.1,247.7,2093.1,2798.4,0,70.3
0.087000,246.3,56.3,2124.0,209.5,2794.1,708.7,250.1,2090.7,2771.1,0,70
0.089000,246.5,70.0,2111.2,212.0,2737.3,956.2,252.1,2088.2,2740.4,0,69.4
0.091000,249.6,91.8,2088.0,225.6,2695.6,1106.5,253.6,2085.9,2712.8,0,68.6
0.093000,255.8,112.3,2061.4,248.0,2727.9,1313.8,254.5,2084.4,2693.6,0,67.5
0.095000,264.2,129.7,2037.5,261.7,2663.1,1727.4,254.8,2083.9,2686.8,0,66.2
