time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,358.0,102.3,977.2,306.7,2108.4,150.7,357.7,983.6,2114.7,106.2,62.3
0.027449,377.4,122.9,921.7,618.6,2064.4,186.2,380.9,906.6,2059.9,106.6,63.6
0.029449,415.3,138.9,799.3,898.7,2003.3,198.9,410.1,808.9,2000.1,106.8,64.8
0.031449,436.6,130.7,718.0,804.9,1964.8,180.6,435.6,722.9,1962.9,107,65.7
0.033449,445.1,125.4,682.3,698.4,1963.4,179.8,449.7,673.2,1961.1,107,66.5
0.035449,448.9,127.5,666.3,644.5,1981.3,200.7,450,668.1,1986.1,106.8,67.3
0.037449,442.9,132.0,692.0,569.0,2007.0,235.5,439.4,698.7,2015.3,106.6,67.9
0.039449,424.6,120.8,751.8,440.8,2028.1,268.6,423.9,745.2,2026.5,106.3,68.4
0.041449,408.9,94.5,791.7,321.0,2019.2,280.2,410.1,787.1,2011.2,105.9,68.8
0.043449,401.5,71.9,805.6,241.0,1981.9,267.2,402.1,811.7,1977.8,105.4,69
0.045449,399.6,58.5,810.7,193.3,1945.7,247.5,400,817.5,1945.5,104.8,69
0.047449,400.8,54.6,814.8,170.4,1926.9,241.5,401.1,812.5,1932.4,104.2,68.8
0.049449,402.7,61.4,817.1,166.1,1935.5,250.6,401.4,808,1945.9,103.5,68.4
0.051449,399.4,75.4,816.5,167.9,1981.0,250.7,397.8,812.5,1980.8,102.7,67.9
0.053449,388.3,77.4,820.8,157.4,2035.9,216.6,390.2,827.6,2024.2,101.8,67.3
0.055449,378.6,64.2,837.8,138.7,2072.5,172.3,380.5,848.4,2063,100.9,66.8
0.057449,373.8,52.4,862.6,121.9,2087.9,134.0,372.6,866.2,2088.6,99.8,66.3
0.059449,370.1,51.8,885.6,117.3,2086.1,102.7,369.5,873.2,2097.4,98.8,65.8
