time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,564.1,172.5,1200.7,275.6,1998.0,84.1,563.4,1205.4,2001,169.5,75.3
0.027075,565.4,189.3,1207.5,308.0,2007.5,109.7,568.8,1209.2,2007.7,169.8,75.3
0.029075,576.0,204.8,1221.5,317.5,2019.8,118.3,577.2,1214.9,2017.1,169.9,75.3
0.031075,591.4,208.9,1228.4,300.3,2029.8,103.0,587.3,1221.8,2027.3,170,75.3
0.033075,602.1,202.2,1226.7,275.4,2036.3,87.0,597.8,1228.1,2036.3,169.9,75.3
0.035075,607.1,190.3,1226.2,250.2,2041.7,81.2,607,1232.2,2042.8,169.8,75.3
0.037075,609.6,177.8,1228.2,228.2,2045.9,82.2,613.6,1232,2046.3,169.6,75.3
0.039075,612.5,168.6,1227.4,209.9,2046.7,81.7,616.7,1226.7,2046.8,169.4,75.3
0.041075,615.7,164.8,1219.7,191.6,2043.1,73.0,616.6,1216.9,2044.6,169.1,75.3
0.043075,617.0,165.7,1207.4,172.8,2038.2,61.2,614.1,1205.3,2040.1,168.7,75.3
0.045075,614.6,166.7,1197.1,160.0,2033.7,56.6,610.9,1195.6,2033.5,168.3,75.3
0.047075,609.5,161.6,1191.9,154.2,2027.3,63.0,608.6,1192.2,2024.8,167.9,75.3
0.049075,607.3,150.2,1196.1,154.2,2017.8,76.7,608.6,1198.2,2014.4,167.5,75.3
0.051075,609.6,136.8,1211.4,158.6,2004.9,88.9,611.3,1214.6,2003.2,167.1,75.2
0.053075,615.1,124.6,1239.2,162.2,1991.3,91.4,616,1239.8,1992.6,166.6,75
0.055075,621.3,116.3,1274.1,155.2,1980.7,86.3,621.1,1269.7,1984.5,166.1,74.8
0.057075,624.9,115.1,1302.2,143.1,1975.7,86.4,624.8,1299.1,1980.5,0,74.5
0.059075,624.7,126.4,1320.0,143.4,1978.5,106.1,625.7,1323.4,1981.7,0,74.3
0.061075,622.4,151.0,1334.9,159.4,1991.6,158.0,623.3,1339.8,1987.8,0,74.2
0.063075,621.3,177.1,1350.4,173.6,2009.2,230.3,618.4,1348.1,1997,0,74.4
0.065075,617.9,197.3,1356.0,170.0,2010.9,252.5,612.6,1350.4,2006.7,0,74.6
0.067075,610.3,218.1,1351.1,154.8,2006.8,216.0,608.1,1349.9,2014,0,74.9
0.069075,598.5,248.8,1344.4,145.3,2012.1,180.2,606.4,1349.3,2016.8,0,75
