time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,423.6,301.8,1287.5,181.4,2438.3,334.9,419.1,1268.5,2496,146.6,79.5
0.027816,424.8,231.6,1265.2,193.0,2478.1,291.2,419.4,1249.1,2482.1,146.5,79.7
0.029816,418.3,163.1,1221.7,215.5,2501.5,285.9,420.2,1219.8,2460.3,146.4,79.7
0.031816,415.1,126.8,1162.3,242.6,2469.9,321.1,421.5,1184.8,2432.5,146.3,79.7
0.033816,418.3,127.1,1115.2,278.8,2410.1,289.5,423.5,1148.6,2401,146.2,79.6
0.035816,423.4,147.0,1092.2,304.6,2372.7,263.8,426.4,1115,2368.5,146,79.5
0.037816,428.2,169.9,1087.5,300.3,2336.0,263.3,430.1,1086.9,2337.6,145.9,79.3
0.039816,435.4,192.7,1086.7,280.5,2295.7,260.9,434.3,1065.7,2310.5,145.7,79.2
0.041816,444.0,210.3,1079.9,253.7,2269.6,245.4,438.7,1050.8,2289.1,145.5,79
0.043816,449.8,226.9,1062.5,222.6,2261.4,231.3,443,1040.8,2274.4,145.4,78.9
0.045816,451.6,247.9,1037.0,191.6,2263.7,232.9,446.6,1033.3,2266.7,145.2,78.9
0.047816,449.5,265.2,1013.1,163.1,2269.7,250.8,449.3,1026.1,2265.6,145.1,78.9
0.049816,445.3,272.6,998.6,140.4,2277.4,264.6,450.8,1017.6,2269.9,144.9,78.9
0.051816,443.1,280.8,992.3,126.9,2287.0,244.3,451.3,1007.3,2277.9,144.8,78.9
0.053816,446.3,303.5,988.8,124.1,2296.2,204.5,450.8,995.9,2287.8,144.7,78.9
0.055816,451.3,334.2,984.7,126.7,2303.6,175.7,449.7,984.6,2297.8,144.6,78.9
0.057816,452.3,353.0,981.4,127.9,2308.4,159.9,448.3,975.2,2306.4,144.5,78.8
0.059816,450.1,359.6,979.8,130.5,2310.7,152.8,447,969,2312.5,144.4,78.7
0.061816,448.0,362.0,978.3,140.6,2310.1,153.8,446,966.8,2315.7,144.3,78.7
0.063816,446.0,364.3,974.7,156.7,2308.1,155.3,445.5,967.8,2316.2,144.2,78.6
0.065816,444.4,365.4,969.4,175.5,2306.1,150.8,445.5,970.2,2314.6,144.1,78.5
0.067816,445.2,363.3,964.7,201.1,2305.7,143.1,445.7,971.8,2311.9,144.1,78.5
0.069816,446.5,355.5,960.6,231.4,2308.0,135.8,446,969.7,2309,144,78.4
0.071816,444.7,345.0,954.8,253.7,2311.7,129.3,446,962,2306.8,144,78.4
0.073816,442.7,339.7,944.8,271.9,2314.0,126.7,445.7,947.7,2306,143.9,78.3
0.075816,443.8,344.8,929.7,300.8,2314.7,130.3,444.9,927.3,2306.7,143.9,78.2
0.077816,445.7,355.6,908.6,341.0,2316.1,135.4,443.8,903.1,2308.6,143.9,78.1
0.079816,444.5,358.5,886.5,374.0,2317.5,134.8,442.6,878.3,2311.2,143.8,78
0.081816,442.3,347.3,864.6,401.7,2315.2,132.4,441.4,856.9,2313.9,143.8,77.9
0.083816,441.4,326.1,841.9,433.4,2309.1,134.3,440.6,842.3,2315.8,143.7,77.8
0.085816,438.3,295.2,825.1,451.7,2303.3,138.4,440.3,837.2,2316.5,143.6,77.8
