time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,325.5,126.2,1133.6,263.1,2241.8,164.2,320.8,1100.2,2242.5,123.1,74.7
0.027719,325.6,142.9,1101.5,265.0,2240.5,163.7,323.2,1093.1,2243.9,123.2,74.6
0.029719,325.8,158.6,1072.7,265.0,2242.3,158.0,327.2,1081.9,2246,123.4,74.5
0.031719,329.1,185.2,1047.7,280.5,2246.9,160.6,332.7,1067.1,2248.6,123.6,74.4
0.033719,337.2,225.3,1027.8,312.9,2252.1,172.6,339.9,1049.5,2251.6,123.8,74.3
0.035719,348.6,260.5,1013.9,345.0,2258.2,176.9,348.5,1030.3,2254.6,124,74.2
0.037719,359.3,276.3,1005.8,365.6,2264.0,163.8,358.6,1010.5,2257.4,124.1,74.1
0.039719,368.4,288.9,997.9,383.2,2265.4,142.2,369.9,991,2259.9,124.3,74.1
0.041719,381.2,320.7,984.0,414.5,2263.0,120.9,382.4,973.1,2261.7,124.5,74
0.043719,396.2,360.8,967.1,453.6,2262.0,105.9,395.7,957.4,2263,124.7,74
0.045719,409.9,385.1,951.9,487.9,2262.8,95.2,409.5,944.8,2263.7,124.9,74
0.047719,422.7,381.8,940.5,507.7,2262.8,87.7,423.5,935.6,2263.9,125.1,73.9
0.049719,437.1,362.6,934.7,511.1,2261.9,81.6,437.4,930,2263.8,125.2,74
0.051719,451.2,341.6,933.1,503.1,2262.1,74.3,450.7,928,2263.5,125.4,74
0.053719,462.1,326.7,930.4,490.2,2262.8,66.9,463,929.3,2263.3,125.5,74
0.055719,473.3,324.9,923.7,492.8,2261.4,63.2,474,933.4,2263.3,125.7,74
0.057719,488.2,323.8,921.1,512.9,2259.0,62.4,483.5,939.7,2263.8,125.8,74.1
0.059719,498.3,303.4,935.2,516.3,2259.9,59.8,491.2,947.3,2264.8,125.9,74.2
0.061719,498.8,273.2,956.1,480.6,2264.8,54.7,497,955.5,2266.4,126,74.4
0.063719,498.1,249.4,970.1,431.6,2271.4,50.0,500.9,963.5,2268.4,126.1,74.5
0.065719,500.2,240.4,975.4,402.3,2276.3,47.5,502.9,970.6,2270.7,126.1,74.8
0.067719,500.5,233.0,979.7,381.2,2278.7,45.0,503.2,976.4,2273.1,126.2,75
0.069719,496.8,218.1,985.9,355.7,2279.3,41.4,502,980.4,2275.3,126.2,75.3
0.071719,494.2,207.0,989.4,342.4,2279.0,39.8,499.5,982.6,2277.1,126.2,75.5
0.073719,494.9,207.7,987.0,352.6,2277.6,41.7,496.1,983,2278.1,126.3,75.8
0.075719,494.6,208.7,980.5,368.1,2276.1,44.2,492,981.9,2278.2,126.2,76.1
0.077719,490.5,195.8,977.0,362.8,2275.8,43.9,487.6,979.6,2277.1,126.2,76.4
0.079719,485.8,176.1,975.6,344.9,2275.1,43.3,483.2,976.8,2274.8,126.2,76.7
0.081719,482.6,164.8,971.8,334.0,2271.3,45.6,478.9,974.1,2271.2,126.2,77
0.083719,478.2,157.9,965.5,325.6,2263.9,49.0,474.9,972,2266.5,126.1,77.2
0.085719,472.4,145.9,962.6,307.3,2256.0,50.1,471.4,971.2,2260.7,126.1,77.4
0.087719,468.7,133.6,967.7,280.1,2250.3,50.2,468.4,972.2,2254.2,126,77.5
0.089719,466.0,127.3,977.7,245.3,2244.4,51.7,465.9,975.1,2247.2,125.9,77.6
0.091719,461.7,124.3,986.9,207.4,2237.5,52.7,464,980.3,2239.9,125.9,77.7
0.093719,458.1,120.4,994.2,177.6,2232.6,52.0,462.5,987.4,2232.7,125.8,77.8
0.095719,457.9,121.1,1001.7,158.6,2228.8,52.4,461.4,996.4,2225.8,125.7,77.9
0.097719,459.8,131.8,1009.9,148.2,2223.7,56.1,460.7,1006.7,2219.4,125.6,77.9
0.099719,460.0,145.1,1017.9,141.0,2219.0,61.1,460.2,1017.7,2213.6,125.5,77.9
0.101719,459.4,156.9,1026.7,138.1,2216.7,69.5,459.9,1028.7,2208.7,125.4,78
0.103719,460.8,173.0,1034.4,148.8,2214.5,83.5,459.7,1039.1,2204.6,125.4,78
0.105719,463.0,196.4,1040.8,176.0,2207.7,96.4,459.7,1048,2201.4,125.3,78
0.107719,462.4,216.8,1047.8,208.9,2198.1,98.9,459.6,1054.8,2199.2,125.2,77.9
0.109719,459.5,223.8,1058.3,226.7,2190.1,94.3,459.6,1059.2,2197.8,125.1,77.9
0.111719,457.6,230.4,1072.9,244.2,2181.2,91.8,459.6,1060.6,2197.4,125.1,77.9
