time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,368.1,99.2,815.9,174.4,2216.6,102.7,367,817,2199.6,109.4,73.6
0.027964,369.1,94.5,820.1,147.9,2210.6,111.9,370.2,824.2,2206.1,109.3,73.6
0.029964,372.8,97.8,827.9,151.7,2205.2,125.3,375.3,835,2215.6,109.2,73.6
0.031964,381.6,111.8,846.4,177.1,2212.5,132.0,381.7,848,2226.2,109.2,73.6
0.033964,393.9,132.3,873.6,203.5,2230.0,135.2,389,861.7,2235.8,109,73.7
0.035964,400.8,144.5,888.5,208.8,2241.8,138.1,396.5,874.3,2242.6,108.9,73.7
0.037964,401.4,143.6,889.8,205.7,2244.8,139.3,403.8,884.9,2245.2,108.8,73.7
0.039964,402.8,142.1,887.5,213.8,2243.4,140.8,410.2,892.6,2243.2,108.6,73.7
0.041964,410.6,153.4,888.8,249.9,2241.9,155.6,415.6,897.3,2236.8,108.5,73.7
0.043964,422.2,171.8,892.6,302.7,2236.0,186.8,419.8,899.3,2227.1,108.3,73.7
0.045964,428.1,175.4,893.2,326.0,2219.3,204.6,422.7,899.1,2215.6,108.1,73.7
0.047964,427.3,162.1,893.0,307.8,2201.7,166.5,424.6,897.5,2204.3,107.9,73.8
0.049964,427.4,149.4,896.1,281.0,2194.1,104.8,425.7,895.2,2194.8,107.7,73.8
0.051964,428.8,142.9,900.4,254.0,2188.9,58.5,426.3,892.4,2188.2,107.5,73.8
0.053964,426.6,137.8,899.2,227.6,2184.6,38.2,426.6,889.4,2185.3,107.2,73.9
0.055964,421.1,125.3,891.6,201.3,2182.5,30.3,426.9,886.2,2186,107,73.9
0.057964,419.4,113.3,883.7,185.1,2184.1,28.3,427.3,882.9,2189.6,106.8,73.9
0.059964,423.9,110.1,877.4,182.8,2189.1,29.9,427.5,879.3,2195,106.5,73.9
0.061964,432.4,117.5,870.8,193.7,2197.3,37.8,427.4,875.8,2201,106.3,73.9
0.063964,434.6,122.3,864.4,197.3,2206.6,56.1,426.7,872.8,2206.5,106,73.9
0.065964,428.0,111.3,863.5,180.1,2216.7,90.7,425,871.1,2210.4,105.8,73.9
0.067964,421.7,95.7,869.9,158.9,2225.5,130.7,422.1,871.4,2212.2,105.5,73.9
0.069964,417.5,86.3,880.1,144.8,2226.9,148.4,417.9,874.4,2212,105.2,73.8
0.071964,411.5,88.0,889.9,143.1,2213.8,127.6,412.2,880.5,2209.8,105,73.7
0.073964,401.8,95.0,895.2,149.9,2198.5,107.5,405.5,889.5,2206.2,104.7,73.5
0.075964,392.8,95.9,900.1,152.4,2186.9,100.4,398.1,900.9,2201.8,104.4,73.2
0.077964,388.8,93.3,909.0,149.2,2180.6,101.6,390.7,913.4,2197.3,104.2,72.9
0.079964,387.7,95.3,923.0,147.3,2179.0,106.7,383.9,925.6,2193.3,103.9,72.3
0.081964,386.5,107.8,936.2,157.1,2183.5,114.6,378.4,935.8,2190.1,103.6,71.7
0.083964,380.1,134.1,944.1,194.7,2195.5,129.8,374.9,942.6,2188.1,103.4,70.9
0.085964,363.8,170.6,943.1,287.5,2215.3,161.1,373.7,945,2187.5,103.1,70.1
