time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,409.8,258.0,1614.9,121.2,2354.9,232.4,417.3,1598.5,2374.6,203.3,78.5
0.027859,422.6,263.2,1607.0,113.5,2375.3,242.9,423.5,1599.4,2368.8,203,78.2
0.029859,435.8,260.5,1599.9,109.2,2380.4,227.4,432.8,1600.8,2359.9,202.8,78
0.031859,448.2,247.3,1595.3,108.6,2366.7,194.2,444.1,1602.6,2349,202.5,77.7
0.033859,458.9,229.1,1595.0,110.2,2343.1,162.2,455.9,1604.5,2337.3,202.1,77.3
0.035859,468.3,211.5,1597.1,113.9,2317.9,136.9,466.7,1606.4,2325.9,201.8,77
0.037859,475.7,197.7,1599.7,122.3,2297.3,117.6,475.3,1608,2315.6,201.4,76.7
0.039859,480.3,190.3,1602.7,136.8,2286.1,105.8,480.6,1608.7,2307.1,201.1,76.4
0.041859,482.1,190.0,1606.4,156.9,2284.1,101.9,482.3,1608.4,2300.5,200.6,76.1
0.043859,480.2,195.7,1608.5,171.7,2290.1,105.0,480.2,1606.7,2295.3,200.2,75.7
0.045859,474.2,201.8,1607.6,170.2,2300.4,109.7,474.9,1603.4,2290.9,199.8,75.5
0.047859,465.0,201.0,1605.3,157.2,2307.6,110.5,467.1,1598.6,2286.4,199.3,75.2
0.049859,453.4,188.7,1601.7,144.1,2303.7,105.1,457.8,1592.5,2280.8,198.8,75
0.051859,443.6,168.8,1595.7,137.6,2287.1,94.6,448,1585.5,2273.5,198.3,74.8
0.053859,438.1,150.1,1586.0,135.0,2264.8,80.5,438.6,1578.5,2264,197.7,74.7
0.055859,434.5,138.5,1574.5,131.4,2244.5,66.5,429.9,1572.1,2252.7,197.2,74.6
0.057859,429.5,135.7,1565.9,126.0,2230.0,57.5,422.4,1567.4,2240,196.6,74.5
0.059859,421.3,140.0,1561.2,121.5,2218.9,54.2,415.9,1565.4,2226.9,196,74.5
0.061859,411.2,147.1,1559.6,122.4,2210.2,56.5,410.2,1566.8,2215,195.5,74.4
0.063859,401.9,149.2,1559.3,132.4,2201.1,64.1,404.8,1572.1,2205.5,194.8,74.3
0.065859,394.6,143.6,1560.9,154.0,2190.5,77.1,399.3,1581.7,2199.7,194.2,74.3
0.067859,389.2,136.2,1570.6,187.2,2182.8,95.5,393.5,1595.2,2198.5,193.6,74.2
0.069859,384.9,131.3,1603.1,227.0,2189.4,123.5,387.3,1612.1,2202.6,193,74.2
0.071859,381.2,124.9,1656.8,229.1,2220.8,146.3,381,1631.3,2211.6,192.4,74.1
0.073859,376.6,112.4,1693.0,179.1,2257.5,133.7,375.2,1651.7,2225.1,191.7,74
0.075859,371.8,99.6,1702.8,126.5,2275.3,106.3,370.5,1671.9,2241.9,191.1,73.8
0.077859,369.3,94.4,1702.6,91.7,2279.0,88.0,367.7,1690.5,2260.6,190.5,73.5
0.079859,369.3,99.1,1701.2,69.9,2277.7,80.5,367.4,1706.6,2279.6,189.9,73.1
0.081859,371.9,113.1,1701.9,58.7,2278.7,82.8,369.9,1719.3,2297.7,189.3,72.6
0.083859,377.4,131.4,1705.7,54.9,2289.3,88.2,375.4,1728.2,2313.7,188.7,72
0.085859,384.9,145.5,1711.8,56.3,2307.9,87.8,383.4,1733.5,2326.9,188.1,71.3
0.087859,392.0,153.5,1719.7,61.4,2325.7,79.6,393.2,1735.5,2337,187.6,70.5
0.089859,397.3,157.8,1727.0,65.6,2336.7,68.8,403.7,1735.2,2344.1,187.1,69.7
0.091859,404.9,158.8,1731.4,63.5,2344.6,59.7,413.7,1733.5,2348.7,186.6,68.8
0.093859,418.1,148.5,1735.7,58.0,2353.8,53.4,421.8,1731.4,2351.4,186.1,67.9
0.095859,430.9,126.7,1742.6,55.4,2364.4,49.3,427.2,1729.7,2352.7,185.6,67
0.097859,439.0,104.3,1752.3,57.9,2376.3,47.1,429.1,1729.1,2353.1,185.2,66.1
