time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,346.4,71.5,1550.3,132.4,2175.0,68.0,348.8,1555.5,2170.7,161,76.6
0.027626,352.0,80.7,1561.5,129.1,2169.0,63.1,351.5,1557.9,2168.2,160.9,77.2
0.029626,357.4,87.9,1565.1,125.7,2162.6,60.6,355.2,1561.6,2164.2,160.8,77.8
0.031626,361.5,88.9,1565.2,128.5,2157.5,60.9,359.4,1566.3,2159.1,160.6,78.2
0.033626,363.5,86.6,1568.5,137.7,2152.5,64.4,363.2,1571.4,2153,160.4,78.6
0.035626,364.7,83.8,1577.2,149.0,2145.3,70.7,366.3,1576.3,2146.2,160.1,78.9
0.037626,366.3,81.8,1584.3,152.6,2136.3,77.8,368.3,1580,2138.6,159.8,79.1
0.039626,368.2,81.9,1583.5,145.9,2127.0,86.1,369.5,1581.6,2130.1,159.5,79.3
0.041626,370.4,84.3,1577.2,133.7,2117.0,100.1,370.7,1580.5,2120.4,159.2,79.3
0.043626,373.1,86.8,1570.7,124.1,2108.0,120.5,372.4,1575.8,2109.3,158.8,79.3
0.045626,377.0,89.4,1565.0,121.1,2101.2,141.8,375.6,1567.1,2096.7,158.4,79.2
0.047626,382.3,94.0,1555.8,123.0,2093.0,159.7,380.5,1554.3,2082.7,157.9,79
0.049626,388.4,99.2,1541.7,125.3,2080.1,169.6,387.4,1537.5,2067.7,157.5,78.8
0.051626,396.0,104.6,1521.4,125.8,2057.5,173.0,395.6,1517.3,2052.3,157,78.6
0.053626,403.9,110.7,1495.6,123.7,2027.4,165.8,404.4,1494.4,2037.3,156.5,78.3
0.055626,410.6,115.1,1467.8,116.9,2003.6,147.7,412.6,1469.7,2023.7,156,77.9
0.057626,416.6,115.0,1439.3,106.1,1995.8,126.4,418.9,1444,2012,155.5,77.5
0.059626,421.1,110.5,1413.7,98.4,2001.9,108.8,422.5,1418.1,2002.9,155,77
0.061626,422.5,104.9,1391.9,98.8,2008.0,94.8,422.8,1392.5,1996.4,154.5,76.5
0.063626,420.6,99.6,1371.3,110.2,2006.9,82.6,419.6,1367.6,1992.1,153.9,76.1
0.065626,416.4,96.7,1351.8,134.7,2000.9,73.8,413.6,1343.6,1989.5,153.4,75.6
0.067626,408.9,99.4,1325.3,179.3,1993.4,67.0,405.5,1320.6,1988,152.9,75
0.069626,398.0,107.9,1291.7,230.4,1986.0,60.9,396.4,1298.7,1986.6,152.4,74.4
0.071626,387.1,117.1,1266.7,256.1,1979.2,56.7,387.4,1278.1,1985,151.8,73.8
0.073626,377.4,126.7,1255.6,259.6,1972.4,56.8,379.3,1259.1,1982.7,151.3,73.1
0.075626,368.8,136.5,1249.1,262.2,1966.6,62.9,372.6,1242.3,1979.9,150.8,72.2
0.077626,362.0,143.3,1238.6,275.5,1964.3,74.5,367.7,1228.2,1976.9,150.3,71.2
0.079626,359.6,153.5,1224.4,307.0,1969.3,89.9,364.4,1217.5,1974.2,149.8,70.1
0.081626,364.1,176.9,1209.6,356.9,1981.6,97.7,362.5,1210.8,1972.3,149.4,68.9
0.083626,371.6,205.4,1197.0,410.9,1991.3,92.7,361.9,1208.6,1971.7,148.9,67.7
