time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,574.7,534.1,869.6,457.2,2184.4,53.0,513.8,921.8,2159.3,141.5,72.3
0.028016,526.6,418.3,915.0,302.6,2169.7,48.6,517.2,924.5,2160.6,141.4,72.8
0.030016,511.7,347.0,936.1,230.1,2157.6,48.1,522.7,928.8,2162.7,141.2,73.2
0.032016,512.8,299.8,951.9,198.7,2152.9,48.9,530.1,934.6,2165.5,141.1,73.4
0.034016,521.4,257.1,965.4,176.3,2154.5,48.6,539.2,941.6,2168.9,141,73.5
0.036016,530.8,231.5,973.2,155.1,2161.7,46.5,549.6,949.5,2172.9,140.8,73.6
0.038016,543.0,224.1,977.3,134.1,2174.0,44.2,560.9,958.1,2177.1,140.7,73.7
0.040016,560.2,230.1,979.3,119.7,2186.6,43.2,572.8,966.9,2181.5,140.5,73.8
0.042016,577.6,240.4,980.7,113.2,2193.4,43.5,584.8,975.7,2185.9,140.3,73.9
0.044016,593.7,257.0,982.4,112.7,2194.2,46.1,596.7,984.3,2190.2,140.2,74
0.046016,610.5,283.1,984.3,118.6,2192.3,52.9,607.9,992.2,2194.2,140,74.1
0.048016,629.7,310.8,986.7,127.7,2192.1,64.9,618.2,999.4,2197.8,139.8,74.2
0.050016,640.6,312.0,990.9,127.9,2195.3,74.7,627.3,1005.8,2200.9,139.6,74.2
0.052016,643.0,286.6,996.6,117.7,2200.6,77.9,635,1011.2,2203.6,139.5,74.3
0.054016,644.7,261.4,1001.9,109.9,2206.1,76.7,641.2,1015.7,2205.6,139.3,74.4
0.056016,647.2,245.7,1007.2,107.6,2209.1,75.3,645.8,1019.3,2207.1,139.1,74.4
0.058016,649.9,234.2,1013.6,107.1,2209.4,75.7,648.8,1022.2,2208.1,139,74.3
0.060016,653.0,226.0,1019.8,110.5,2209.6,78.9,650.4,1024.6,2208.6,138.8,74.3
0.062016,654.8,218.3,1025.7,122.5,2212.0,83.9,650.6,1026.6,2208.7,138.6,74.1
0.064016,652.2,208.5,1031.3,140.9,2215.8,86.5,649.6,1028.5,2208.4,138.5,73.9
0.066016,647.2,197.8,1038.2,156.3,2217.1,87.7,647.8,1030.4,2207.9,138.3,73.7
0.068016,642.7,189.0,1048.3,167.2,2213.4,93.7,645.2,1032.6,2207.3,138.2,73.6
0.070016,639.5,181.9,1057.1,170.9,2205.2,101.1,642.2,1035.2,2206.6,138.1,73.5
0.072016,636.2,172.7,1059.8,161.8,2197.8,97.1,639.1,1038.2,2205.8,137.9,73.4
0.074016,633.0,161.1,1057.3,143.5,2197.5,81.4,636.1,1041.8,2205.1,137.8,73.4
0.076016,629.2,147.0,1053.0,123.3,2202.5,64.3,633.4,1046,2204.4,137.7,73.4
0.078016,625.4,134.9,1049.4,108.9,2208.1,54.4,631.2,1050.6,2203.8,137.6,73.4
0.080016,623.7,129.4,1049.2,103.3,2210.2,52.2,629.6,1055.5,2203.3,137.5,73.5
0.082016,624.6,130.5,1053.1,107.7,2206.1,57.5,628.8,1060.5,2202.7,137.5,73.5
0.084016,626.4,134.6,1059.1,121.0,2195.7,69.7,628.7,1065.6,2202.1,137.4,73.5
0.086016,628.2,136.5,1063.5,136.0,2184.2,83.4,629.4,1070.4,2201.4,137.3,73.6
0.088016,631.9,136.8,1065.4,143.8,2182.8,87.4,630.8,1074.8,2200.5,137.3,73.7
0.090016,638.0,138.3,1067.5,144.8,2190.6,79.2,632.8,1078.5,2199.3,137.2,73.8
0.092016,644.3,139.3,1071.1,139.1,2198.6,64.8,635.3,1081.5,2197.8,137.2,74
0.094016,648.1,136.8,1074.4,125.5,2202.8,52.1,638.2,1083.7,2195.9,137.1,74.3
0.096016,650.0,131.5,1077.3,107.2,2204.3,42.7,641.3,1085.1,2193.6,137.1,74.5
0.098016,650.5,126.9,1079.2,92.1,2203.1,37.8,644.5,1085.7,2190.8,137.1,74.7
0.100016,649.7,123.4,1080.1,80.7,2199.2,35.5,647.6,1085.7,2187.5,137,74.9
0.102016,648.5,121.1,1081.5,73.0,2194.3,34.3,650.5,1085.3,2183.8,137,75
0.104016,647.9,122.9,1085.5,69.7,2188.9,34.3,653,1084.9,2179.6,137,75.1
0.106016,647.4,130.6,1092.0,70.8,2181.5,37.0,655.1,1084.8,2175.1,137,75.1
0.108016,647.8,140.5,1098.4,73.4,2173.5,42.2,656.8,1085.4,2170.4,137,75.2
0.110016,651.0,154.1,1104.3,76.5,2166.1,51.4,657.9,1087.2,2165.6,136.9,75.3
0.112016,656.4,175.4,1109.7,82.0,2158.5,66.1,658.6,1090.4,2160.7,136.9,75.3
0.114016,661.0,202.8,1114.0,88.7,2146.7,86.6,658.7,1095.7,2156,136.9,75.4
