time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,343.6,63.9,1940.4,225.0,2382.9,178.4,352.5,1924.4,2357.8,130.7,64.9
0.027889,350.1,69.6,1919.9,152.6,2360.4,179.1,353.9,1922.3,2354.5,130.2,65.6
0.029889,354.0,71.1,1910.1,108.5,2341.2,174.2,356,1919,2349.4,129.7,66.2
0.031889,358.0,66.0,1904.6,76.7,2329.5,140.5,358.7,1915,2342.9,129.1,66.9
0.033889,365.2,53.8,1903.4,53.2,2322.8,104.1,361.6,1910.7,2335.3,128.5,67.6
0.035889,372.9,39.8,1905.6,40.4,2320.4,84.4,364.4,1906.7,2327.4,127.9,68.4
0.037889,377.0,29.7,1908.3,35.2,2320.6,79.5,366.9,1903.3,2319.5,127.3,69.3
0.039889,376.9,22.9,1909.3,34.8,2319.7,88.0,368.8,1900.9,2312.1,126.6,70.2
0.041889,372.6,19.3,1906.6,38.2,2312.6,110.1,369.9,1899.7,2305.5,126,71
0.043889,366.4,17.6,1901.9,42.4,2298.1,135.2,370,1899.5,2299.8,125.4,71.7
0.045889,362.6,17.4,1899.3,43.3,2285.4,142.3,369.2,1900.2,2295,124.8,72.3
0.047889,362.0,17.8,1899.4,41.9,2279.5,137.8,367.5,1901.3,2291.1,124.1,72.8
0.049889,361.5,18.2,1900.3,40.6,2278.2,140.0,365.1,1902.3,2287.8,123.5,73.2
0.051889,358.3,19.1,1900.4,40.2,2282.2,158.4,362,1902.7,2284.7,122.9,73.5
0.053889,354.7,20.2,1899.7,39.2,2292.3,182.3,358.7,1902,2281.7,122.4,73.7
0.055889,353.8,21.3,1898.5,38.0,2304.6,200.9,355.4,1899.8,2278.5,121.8,73.8
0.057889,354.5,21.6,1895.5,39.4,2304.6,213.7,352.1,1895.9,2274.9,121.3,73.9
0.059889,352.8,21.3,1889.0,43.5,2282.9,213.6,349.3,1890.2,2271.1,120.8,73.9
0.061889,348.9,22.0,1880.3,43.6,2254.6,180.9,346.9,1883.2,2267.1,120.3,73.9
0.063889,347.0,23.6,1874.6,38.4,2243.0,142.5,345,1875,2263.2,119.9,74
0.065889,347.7,25.4,1869.8,34.1,2241.6,118.4,343.7,1866.4,2259.7,119.4,74
0.067889,347.2,26.6,1862.3,35.0,2242.6,111.5,342.9,1858,2257,119.1,74
0.069889,343.4,27.6,1851.9,40.1,2245.1,110.4,342.4,1850.4,2255.5,118.7,74
0.071889,340.0,28.6,1842.2,45.3,2251.7,102.6,342.3,1844.1,2255.3,118.4,73.9
0.073889,340.9,29.5,1839.2,45.5,2260.6,91.9,342.2,1839.6,2256.7,118.1,73.8
0.075889,342.7,29.6,1839.4,41.7,2269.0,88.0,342.2,1836.9,2259.5,117.8,73.6
0.077889,341.2,28.9,1838.5,36.8,2276.0,91.8,342.2,1836,2263.3,117.6,73.4
0.079889,337.7,28.2,1837.6,33.6,2278.4,95.0,342.2,1836.2,2267.7,117.4,73.2
0.081889,337.0,28.5,1837.6,31.9,2277.2,91.0,342.2,1837.1,2272,117.2,73.1
0.083889,340.0,29.7,1837.7,32.6,2276.5,85.1,342.2,1837.7,2275.5,117,72.9
0.085889,342.7,31.5,1836.3,36.1,2277.4,84.2,342.5,1837.2,2277.4,116.9,72.7
0.087889,343.7,34.0,1831.5,41.8,2278.0,89.1,343,1834.6,2276.9,116.8,72.6
0.089889,346.0,35.9,1823.3,47.2,2275.0,99.1,343.9,1829.4,2273.5,116.7,72.5
0.091889,349.8,36.8,1812.7,53.3,2266.1,116.5,345.2,1820.9,2266.8,116.6,72.3
0.093889,351.9,37.4,1799.9,64.2,2250.2,147.7,347.1,1809.2,2257,116.6,72.1
0.095889,351.2,39.1,1789.2,77.1,2231.5,179.2,349.4,1794.3,2244.2,116.5,72
0.097889,350.9,41.0,1781.8,86.4,2217.1,193.0,352.1,1777,2229.1,116.5,71.8
0.099889,353.4,41.6,1773.6,93.7,2206.5,194.6,355.1,1758.2,2212.6,116.5,71.5
0.101889,357.1,41.8,1761.0,100.7,2198.2,192.9,358.2,1739,2195.7,116.5,71.3
0.103889,359.4,43.2,1739.6,109.0,2189.6,195.0,361.1,1720.8,2179.7,116.5,71
0.105889,361.1,46.0,1710.5,116.6,2178.9,209.1,363.6,1704.9,2165.7,116.5,70.6
0.107889,364.6,48.7,1683.9,123.8,2164.0,245.6,365.6,1692.6,2154.9,116.5,70.3
0.109889,368.4,50.9,1668.3,143.6,2148.1,331.9,366.9,1684.8,2148,116.5,69.9
0.111889,368.7,54.5,1666.8,184.1,2133.6,443.1,367.3,1682.1,2145.6,116.6,69.6
