time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,263.3,218.2,1449.8,83.0,2078.6,81.9,265.3,1455.5,2073.6,202.4,81.3
0.027431,275.4,201.4,1452.3,78.7,2077.8,75.6,274.5,1452.7,2077.4,202.5,81.4
0.029431,289.5,178.8,1454.4,72.8,2075.9,73.1,288,1450.1,2079.8,202.5,81.4
0.031431,304.2,157.3,1455.3,67.0,2072.7,75.2,303.4,1449.4,2077.9,202.5,81.5
0.033431,318.3,141.1,1454.0,62.2,2068.4,82.0,318.5,1450.7,2071,202.5,81.6
0.035431,330.7,130.5,1450.1,58.5,2063.6,93.3,331.4,1452.1,2061.8,202.4,81.6
0.037431,340.2,124.7,1445.0,55.4,2059.9,109.0,341.3,1451.1,2054.6,202.2,81.7
0.039431,347.7,121.6,1439.6,52.4,2058.1,132.7,348.1,1445.5,2052.8,202.1,81.7
0.041431,352.8,119.6,1434.3,49.6,2057.6,165.1,352.4,1435.8,2056.3,201.9,81.8
0.043431,355.9,116.6,1428.8,47.2,2055.6,206.4,355.1,1424.4,2060.3,201.7,81.8
0.045431,357.5,112.7,1423.0,45.9,2049.9,257.2,356.9,1415.5,2057.7,201.4,81.8
0.047431,358.3,109.1,1417.3,46.7,2037.8,318.5,358.1,1411.8,2041.8,201.1,81.8
0.049431,358.0,106.9,1412.1,51.3,2014.5,382.5,358.2,1412.9,2010.9,200.8,81.7
0.051431,356.1,106.6,1407.1,61.4,1977.7,428.2,356.7,1414.6,1969.3,200.5,81.6
0.053431,352.0,107.3,1400.6,79.2,1932.6,433.8,352.8,1410.4,1926.8,200.1,81.5
0.055431,345.9,108.3,1389.8,104.7,1893.2,394.8,346.5,1394.1,1894.3,199.8,81.2
0.057431,338.2,111.3,1369.0,138.7,1871.9,322.1,338.2,1363.7,1879.1,199.4,80.9
0.059431,330.5,119.5,1336.0,172.6,1875.6,245.9,329,1323,1881.8,199,80.5
0.061431,323.1,132.2,1294.8,196.9,1892.9,182.8,320.7,1281.2,1895.9,198.6,80
0.063431,316.2,145.9,1254.0,208.4,1911.6,138.0,314.8,1249.7,1910.7,198.2,79.5
0.065431,308.7,159.3,1214.8,212.3,1924.8,110.9,312.7,1238,1916.9,197.8,78.9
