time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,373.0,125.1,930.2,438.4,2196.6,279.9,374.2,910.7,2202.4,124.2,65.6
0.027859,377.3,112.4,906.0,420.9,2194.0,271.3,378.1,911,2197.4,123.7,66.6
0.029859,383.3,92.2,895.1,340.9,2188.7,222.2,383.9,911,2189.4,123.2,67.4
0.031859,391.4,70.0,896.7,260.4,2182.2,173.9,390.6,910.2,2179,122.7,68
0.033859,400.1,56.3,905.6,215.0,2174.9,147.3,397,908.2,2167,122.1,68.6
0.035859,405.6,57.7,915.7,217.8,2163.5,142.5,402,905,2154.3,121.5,69.2
0.037859,405.1,71.0,916.9,251.7,2144.8,141.3,404.6,900.6,2141.6,120.9,69.8
0.039859,399.2,83.8,905.0,281.2,2125.8,132.7,403.9,895.8,2129.9,120.3,70.5
0.041859,393.5,85.8,886.9,289.1,2111.7,118.2,399.8,891.4,2119.9,119.7,71.1
0.043859,390.8,80.5,874.5,279.6,2105.0,102.0,392.3,888.7,2112,119,71.7
0.045859,387.0,77.4,874.8,265.2,2103.4,84.2,382,888.7,2106.6,118.4,72.1
0.047859,375.5,78.9,887.5,242.6,2103.4,64.9,369.8,892,2103.7,117.7,72.4
0.049859,356.8,79.2,906.5,205.5,2104.9,52.5,356.9,898.8,2103,117.1,72.6
0.051859,341.4,75.7,922.4,165.3,2109.0,49.2,344.5,908.8,2104,116.4,72.8
0.053859,333.5,74.4,931.0,136.2,2113.2,51.8,333.6,920.9,2106.2,115.8,72.9
0.055859,326.5,77.5,936.4,115.3,2113.2,54.9,325,933.9,2108.8,115.2,73.1
0.057859,318.0,79.6,941.9,99.4,2109.6,55.3,319.3,946.5,2111.1,114.6,73.3
0.059859,313.8,77.3,948.1,86.6,2107.9,55.1,316.6,957.3,2112.5,114,73.4
0.061859,315.8,76.8,955.1,79.2,2109.3,56.9,316.6,965.8,2112.3,113.4,73.5
0.063859,320.7,84.5,965.0,80.7,2110.6,62.6,318.7,971.9,2110.5,112.9,73.5
0.065859,324.0,98.1,977.7,92.5,2106.2,71.8,322.1,976.2,2106.8,112.4,73.4
0.067859,325.0,99.9,989.1,105.9,2095.9,82.3,326,979.8,2101.4,111.9,73.3
0.069859,328.0,86.8,994.7,108.0,2087.6,94.2,329.4,984.3,2094.7,111.4,73.2
0.071859,333.5,74.3,997.3,96.8,2086.7,115.0,331.7,990.8,2087,111,73.1
0.073859,336.8,71.7,1002.7,80.3,2093.1,149.9,332.7,1000.2,2078.9,110.6,72.9
0.075859,333.4,80.0,1011.0,67.7,2092.0,186.6,332.1,1012.9,2070.9,110.2,72.6
0.077859,324.6,94.1,1021.4,60.6,2067.9,196.5,330.1,1028.2,2063.4,109.8,72.3
0.079859,320.6,104.9,1033.4,59.5,2039.4,182.3,327.3,1044.8,2056.8,109.5,72
0.081859,324.3,117.9,1048.8,66.3,2025.9,177.0,324.1,1060.8,2051.4,109.1,71.6
0.083859,328.3,142.0,1067.0,82.0,2028.3,185.4,321.3,1074.2,2047.5,108.8,71.1
0.085859,324.7,183.7,1087.9,110.2,2046.2,200.0,319.4,1083,2045,108.5,70.5
0.087859,312.7,227.5,1106.3,148.1,2078.7,213.9,318.7,1086.1,2044.2,108.2,69.9
