time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,339.6,53.9,886.0,86.7,2164.9,101.9,340.6,884.3,2159.4,112.1,74.3
0.027283,347.3,55.8,886.0,87.5,2169.3,93.7,347.2,884.3,2165.4,112.3,74.2
0.029283,359.6,63.0,883.9,99.0,2169.8,88.9,357,883.8,2173.7,112.5,74.1
0.031283,371.4,67.2,880.1,113.7,2173.5,85.9,368.6,882.3,2182.2,112.7,74.1
0.033283,378.2,64.0,876.2,115.5,2182.8,84.6,380.5,879.7,2188.9,112.8,74.1
0.035283,386.0,58.5,873.8,104.6,2194.0,86.6,391.5,876.4,2192.7,112.9,74.1
0.037283,399.0,53.4,873.7,92.2,2199.9,93.3,401.1,873.3,2193.4,113,74.1
0.039283,412.3,47.6,875.1,84.3,2197.3,100.2,409.2,871.7,2192,113,74.1
0.041283,419.7,42.3,876.5,79.2,2192.4,103.1,416.2,872.7,2189.9,113.1,74
0.043283,424.0,40.3,878.6,76.7,2188.7,103.1,422.8,876.8,2188.9,113.2,73.8
0.045283,429.2,44.6,883.3,80.2,2186.1,98.6,429.4,883.6,2190,113.2,73.5
0.047283,436.9,56.9,890.3,91.0,2188.8,86.4,436.3,891.9,2193.7,113.2,73
0.049283,444.0,69.6,896.8,99.6,2197.2,71.4,443.3,899.6,2199.4,113.3,72.4
0.051283,447.7,70.7,901.0,94.7,2206.8,58.2,449.9,904.7,2205.8,113.3,71.9
0.053283,450.3,63.2,903.2,81.9,2214.1,49.2,455.3,905.5,2211.7,0,71.3
0.055283,455.0,54.9,903.1,73.8,2218.7,46.3,458.8,901.6,2216.1,0,70.9
0.057283,461.3,51.3,899.3,82.6,2220.7,54.7,460.1,893.8,2218.9,0,70.6
0.059283,465.2,54.5,890.1,114.5,2220.9,79.1,459,883.9,2220.4,0,70.4
0.061283,464.2,64.5,874.9,159.4,2220.5,116.2,456.1,874.3,2222,0,70.4
0.063283,456.2,82.8,861.0,183.0,2222.3,140.3,451.9,867.4,2224.6,0,70.5
0.065283,441.2,106.4,859.9,163.1,2228.1,143.0,447.2,864.5,2229.3,0,70.6
0.067283,431.5,120.7,866.1,132.9,2235.8,148.0,442.8,866,2235.8,0,70.7
0.069283,433.5,118.5,871.9,113.3,2243.9,160.3,439.1,870.7,2243.5,0,70.8
0.071283,438.5,110.1,877.3,100.6,2251.7,161.3,436.3,876.5,2250.7,0,70.9
0.073283,439.3,104.8,881.6,94.4,2256.4,136.0,434.7,881.2,2255.9,0,70.8
0.075283,438.1,103.9,883.9,99.5,2257.6,103.3,434.2,882.9,2257.8,0,70.7
