time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,332.9,53.1,1884.6,1161.4,1919.3,122.4,333.7,1799.9,1921.1,144.6,71.8
0.027268,336.9,50.2,1788.1,1031.0,1930.4,130.1,337.1,1803.6,1916.3,144.4,73.1
0.029268,341.3,51.6,1752.1,973.8,1926.6,141.9,342.5,1809.3,1910,144.2,74.1
0.031268,347.9,56.4,1764.3,928.9,1913.1,169.8,349.4,1816.3,1904.1,144,74.9
0.033268,357.5,61.3,1814.6,858.7,1892.7,207.8,357.3,1824,1900.9,143.8,75.5
0.035268,367.2,61.9,1862.3,794.0,1873.7,226.3,365.6,1831.5,1902.1,143.6,75.9
0.037268,375.8,58.8,1862.5,220.7,1887.8,753.9,373.6,1838.2,1908.9,143.4,76.3
0.039268,383.6,54.6,1856.5,206.0,1899.9,720.5,381,1843.6,1921.4,143.2,76.5
0.041268,389.8,50.6,1846.8,185.4,1931.8,684.2,387.2,1847.5,1938.4,143,76.6
0.043268,392.5,47.7,1838.2,157.0,1976.7,663.4,392,1849.8,1957.6,142.7,76.7
0.045268,393.6,44.8,1838.1,128.1,2001.1,694.9,395.4,1850.8,1976.1,142.4,76.6
0.047268,394.6,41.7,1842.9,104.8,2008.1,778.6,397.3,1850.8,1990.7,142.2,76.6
0.049268,395.1,39.1,1847.7,90.8,2010.5,854.3,397.9,1850.3,1998.5,141.9,76.4
0.051268,394.8,36.8,1852.5,81.6,2011.7,932.3,397.4,1850,1997.4,141.6,76.3
0.053268,394.7,35.1,1858.0,74.3,1992.0,1057.3,396.1,1850.1,1986.9,141.3,76
0.055268,395.1,34.5,1862.9,68.5,1936.9,1206.3,394.3,1851.1,1967.8,141,75.8
0.057268,394.0,35.0,1864.9,65.3,1897.1,1327.8,392.2,1853.2,1943,140.7,75.6
0.059268,391.8,36.0,1864.5,64.9,1895.4,1471.5,390,1856.4,1916.2,140.4,75.4
0.061268,389.7,37.6,1863.5,68.2,1914.6,1665.0,387.7,1860.7,1892.3,140.1,75.2
0.063268,387.0,39.9,1863.1,76.0,1922.6,1919.3,385.4,1865.9,1876.2,139.7,75.1
0.065268,383.6,42.4,1865.0,87.6,1899.5,2145.3,383,1872,1872.2,139.4,74.9
0.067268,380.8,45.1,1854.4,2213.5,1873.2,106.5,380.4,1879,1883.5,139,74.9
0.069268,378.2,48.2,1829.3,2101.2,1893.4,135.2,377.5,1887.1,1911.2,138.7,74.8
0.071268,373.6,50.9,1870.9,1976.2,1925.6,166.2,374.2,1896.5,1954.7,138.3,74.7
0.073268,368.2,52.0,1954.4,184.9,1978.1,1857.9,370.3,1907.5,2011.2,137.9,74.6
0.075268,363.7,51.5,1972.3,192.3,2066.7,1688.8,365.9,1920.6,2076.3,137.5,74.5
0.077268,359.5,50.1,1978.0,193.4,2124.8,1577.4,361,1936.3,2144.5,137.1,74.3
0.079268,354.1,48.4,1974.5,200.7,2249.3,1450.8,355.6,1954.7,2210,136.7,74.2
0.081268,348.6,46.7,1969.6,230.5,2371.4,1170.4,349.9,1975.8,2267.7,136.3,74
0.083268,343.7,44.2,1971.5,297.9,2386.0,922.0,344.1,1999.5,2313.4,135.9,73.9
0.085268,339.2,41.1,1983.4,400.1,2338.0,776.2,338.4,2024.9,2344.9,135.5,73.8
0.087268,335.3,39.6,2012.3,473.4,2291.7,735.1,332.9,2051.2,2362,135.1,73.6
0.089268,332.1,40.8,2065.7,461.7,2266.3,820.8,327.9,2077.1,2366.3,134.8,73.4
0.091268,328.9,44.3,2109.0,394.9,2289.4,969.0,323.6,2101,2361,134.4,73.2
0.093268,324.2,48.2,2149.2,347.9,2322.5,1115.9,320.1,2121.7,2350.3,134,72.9
0.095268,318.3,51.2,2179.1,343.1,2336.3,1178.0,317.5,2137.5,2338.7,133.7,72.5
0.097268,312.5,54.2,2184.9,426.6,2348.8,985.8,315.9,2147.5,2330,133.3,72.1
0.099268,306.8,55.8,2092.2,554.0,2447.8,699.3,315.4,2151,2326.8,133,71.6
