time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,437.1,47.8,1597.4,274.1,2106.3,220.1,437,1597,2109.7,99.8,70.5
0.028000,435.9,47.0,1585.2,286.5,2113.8,232.1,436.4,1585.3,2112.3,100.4,71
0.030000,434.6,53.4,1569.0,297.7,2119.3,245.0,434.3,1568.9,2114.1,100.9,71.3
0.032000,431.6,63.4,1546.9,300.3,2116.0,251.6,431.1,1549.1,2115.2,101.3,71.6
0.034000,429.2,66.8,1525.8,294.0,2114.2,248.9,429.2,1524.9,2119.1,101.4,71.7
0.036000,430.3,66.0,1499.3,274.0,2125.8,232.9,431,1495.7,2130.4,101.4,71.7
0.038000,435.1,69.5,1462.6,226.5,2153.4,201.6,435.9,1464.2,2150.4,101.3,71.6
0.040000,441.3,82.5,1433.2,170.9,2182.2,170.6,440.4,1437.1,2175,101,71.5
0.042000,442.8,102.5,1423.1,138.6,2198.4,153.7,441.1,1421.7,2197.9,100.5,71.3
0.044000,437.3,113.8,1424.5,124.7,2207.1,145.8,438.1,1421.1,2213.8,99.9,71.2
0.046000,432.9,110.4,1431.7,121.3,2216.8,142.7,435.4,1431.8,2222.3,99.2,71
0.048000,437.3,101.1,1443.3,130.1,2229.8,146.2,437.6,1446.6,2226.6,98.3,71
0.050000,449.4,89.5,1458.6,156.1,2240.3,155.8,445.5,1458.7,2229.9,97.3,70.9
0.052000,456.2,77.3,1468.5,189.8,2237.1,161.5,454.6,1465.6,2232.8,96.2,70.9
0.054000,455.1,66.5,1466.3,212.9,2223.1,154.5,458.6,1467.7,2234.1,94.9,70.9
