time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,454.2,584.8,1399.0,59.7,2213.7,80.7,428.6,1381.4,2192.9,114,62.1
0.027327,423.6,450.7,1399.0,63.9,2196.2,81.5,434.2,1397.7,2193.7,114.4,62.5
0.029327,420.1,359.7,1409.1,75.2,2183.8,98.9,444,1423.4,2198.2,114.8,63.1
0.031327,446.5,294.2,1435.4,99.6,2186.2,160.7,458,1455.8,2209.2,115,63.9
0.033327,485.7,215.6,1484.2,131.1,2212.4,304.8,475.3,1491.3,2228,115.2,64.7
0.035327,507.8,146.2,1538.8,142.0,2262.2,512.8,493.6,1525,2252.8,115.3,65.7
0.037327,516.0,109.8,1569.8,140.3,2303.9,682.4,510,1552.5,2278.9,115.4,66.5
0.039327,520.2,94.7,1580.1,145.7,2320.3,753.5,521.7,1570.3,2300.7,115.4,67.3
0.041327,521.7,93.0,1574.3,154.8,2314.7,665.3,526.9,1577.6,2312.7,115.4,68
0.043327,519.5,97.3,1562.1,146.5,2295.7,487.7,526,1576.2,2312.6,115.3,68.5
0.045327,515.8,98.4,1558.3,119.7,2279.5,347.6,520.7,1570,2301.1,115.2,69
0.047327,514.4,90.1,1561.8,95.6,2270.0,266.8,513.7,1564.2,2282.3,115.1,69.4
0.049327,513.9,80.9,1568.2,80.7,2265.9,227.6,507.4,1562.9,2262,115,69.8
0.051327,510.0,79.5,1577.2,74.4,2263.1,223.2,502.8,1568.4,2245.3,114.8,70.1
0.053327,499.9,84.2,1588.2,75.3,2255.0,246.0,499.1,1580.1,2235.7,114.6,70.5
0.055327,488.3,83.8,1598.4,79.2,2240.8,272.2,494.3,1595.2,2233.7,114.4,70.9
0.057327,481.0,77.7,1606.2,82.9,2230.5,287.1,486.4,1610.1,2237.7,114.1,71.2
0.059327,474.5,74.2,1613.3,87.4,2228.5,294.0,474.6,1621.6,2244.8,113.8,71.5
0.061327,463.7,78.1,1619.5,96.5,2234.2,286.1,460,1628.5,2252.2,113.4,71.8
0.063327,447.4,88.2,1625.6,114.8,2247.7,258.9,445.4,1631.3,2258.2,113,72
0.065327,434.3,95.3,1633.5,142.5,2267.5,224.6,434.5,1631.7,2261.9,112.5,72.3
0.067327,429.2,96.5,1644.7,175.7,2286.0,199.1,430.5,1631.6,2263.1,112,72.5
