time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,374.6,21.7,1629.7,245.3,2082.7,86.3,374.5,1661.3,2083.4,96.3,73.2
0.027465,373.1,20.8,1659.1,236.8,2091.1,87.0,373.9,1670,2089.5,96.3,73.1
0.029465,374.1,19.8,1687.5,227.9,2095.4,91.5,372.9,1683.3,2098.9,96.2,73.1
0.031465,374.2,20.8,1726.2,193.9,2106.7,100.5,371.7,1700,2110.7,96.1,73
0.033465,370.4,25.5,1750.4,142.3,2127.8,103.1,370.2,1718.1,2123.8,96.1,73
0.035465,365.2,30.8,1754.2,106.6,2143.7,92.9,368.6,1735.8,2137.1,96,73
0.037465,363.4,32.5,1751.9,86.2,2152.5,79.0,366.9,1751.6,2149.5,95.9,72.9
0.039465,364.7,31.3,1749.5,74.8,2158.5,67.3,365.3,1764,2160.3,95.8,72.8
0.041465,366.2,29.8,1749.0,69.1,2164.8,59.0,363.9,1772.5,2168.9,95.7,72.7
0.043465,365.7,30.2,1755.1,70.0,2171.8,55.6,362.7,1776.9,2175.3,95.6,72.5
0.045465,363.1,32.2,1769.2,74.5,2177.7,55.9,361.9,1777.7,2179.5,95.5,72.2
0.047465,361.1,32.5,1781.5,76.3,2182.4,55.1,361.3,1775.8,2182.1,95.4,72.1
0.049465,360.7,29.9,1784.1,74.2,2184.8,51.6,361,1772.3,2183.4,95.3,71.9
0.051465,361.0,27.3,1779.5,68.0,2185.7,45.6,360.9,1768.6,2184.2,95.2,71.7
0.053465,360.4,26.2,1772.3,59.3,2186.6,42.3,361,1765.9,2184.7,95.1,71.6
0.055465,359.2,25.7,1768.8,49.8,2187.2,45.5,361,1764.9,2185.5,95,71.5
0.057465,359.0,24.7,1771.0,43.5,2187.9,50.6,361,1766.1,2186.7,94.9,71.3
0.059465,360.4,23.3,1773.9,41.0,2188.8,53.1,360.9,1769.3,2188.3,94.8,71.2
0.061465,362.1,22.3,1774.0,41.9,2188.7,54.2,360.8,1773.9,2190.3,94.7,71.1
0.063465,362.9,22.2,1770.1,46.2,2187.8,57.0,360.9,1779,2192.3,94.7,70.9
0.065465,362.3,22.1,1766.5,53.3,2189.2,63.9,361.2,1783.6,2194.1,94.6,70.7
0.067465,361.9,21.3,1770.1,62.7,2195.4,75.0,361.8,1786.7,2195.7,94.6,70.6
0.069465,362.9,19.9,1782.1,73.9,2202.9,86.5,362.8,1787.5,2196.7,94.5,70.5
0.071465,364.9,18.8,1793.3,85.3,2204.2,94.2,364.4,1785.6,2197.2,94.5,70.3
0.073465,366.8,19.0,1795.7,94.6,2197.7,97.7,366.4,1781,2197.2,94.5,70.2
0.075465,367.7,19.8,1787.3,93.1,2190.0,96.6,368.8,1774.3,2196.7,94.4,70
0.077465,368.4,19.7,1778.3,80.5,2190.6,96.9,371.2,1766.5,2196,94.4,69.9
0.079465,370.7,19.1,1770.0,66.7,2197.6,100.3,373.5,1758.6,2195.2,94.4,69.7
0.081465,374.6,19.6,1756.7,56.6,2202.1,101.3,375.4,1751.9,2194.5,94.4,69.5
0.083465,378.3,22.3,1738.6,51.0,2196.6,91.8,376.6,1747.4,2194,94.3,69.3
0.085465,380.5,26.2,1720.6,46.6,2186.6,75.2,377,1745.9,2193.8,94.3,69.1
