time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,405.2,76.4,754.6,165.1,2379.9,71.3,396.4,726.2,2397.3,121.5,73.1
0.027644,402.3,88.1,745.5,204.9,2386.1,64.4,395.1,726.6,2389.3,121.4,73.2
0.029644,397.6,110.7,728.2,245.8,2388.3,69.8,393.7,724.8,2377.4,121.2,73.4
0.031644,391.2,129.6,708.8,245.9,2384.9,92.0,393.5,718,2363.7,121,73.5
0.033644,385.2,133.3,690.0,220.7,2369.7,126.8,395.2,703.7,2350.4,120.9,73.7
0.035644,383.8,134.5,665.7,212.3,2341.5,145.2,399.5,681,2339.7,120.7,73.9
0.037644,388.2,153.0,627.5,232.6,2314.7,143.8,406.2,651,2333.2,120.4,74.1
0.039644,405.1,192.1,577.3,278.0,2304.4,144.1,414.7,617.4,2331.6,120.2,74.3
0.041644,442.4,194.9,528.3,380.3,2312.5,150.4,423.5,585.3,2335,119.9,74.4
0.043644,449.5,140.9,546.3,545.7,2334.6,158.9,430.8,560.8,2342.3,119.7,74.4
0.045644,445.0,107.8,604.0,663.4,2362.7,168.4,435.2,549.5,2352.1,119.4,74.4
0.047644,440.5,88.1,657.6,726.9,2388.9,172.4,435.5,554.6,2362.4,119.1,74.3
0.049644,436.0,84.7,665.5,719.1,2402.9,170.3,431.2,576.7,2371.4,118.7,74.1
0.051644,427.3,102.3,633.7,566.0,2402.9,174.1,423.1,612.7,2377.5,118.4,73.8
0.053644,401.9,128.3,632.8,338.7,2386.3,195.1,412.6,656.3,2379.9,118,73.5
0.055644,379.5,124.9,651.0,225.9,2353.7,219.0,401.8,699.6,2378.4,117.6,73.3
0.057644,375.2,120.3,662.4,202.4,2329.9,222.6,392.7,734.2,2373.4,117.2,73.2
0.059644,382.5,121.2,670.5,241.0,2333.7,207.3,387.2,753.1,2366.1,116.8,73.3
0.061644,394.5,114.5,682.8,329.5,2347.5,171.7,386.3,752.7,2357.7,116.3,73.6
0.063644,403.8,99.8,702.2,426.4,2356.7,139.5,389.7,733.2,2349.7,115.9,73.9
0.065644,409.7,88.3,722.6,508.4,2363.0,120.9,396.3,699.1,2343.4,115.4,74.1
0.067644,412.9,85.6,734.2,589.1,2367.5,118.6,403.8,658.3,2339.6,114.8,74.3
0.069644,412.7,90.4,738.3,704.5,2369.1,139.7,409.8,620.5,2338.7,114.3,74.3
0.071644,407.3,94.1,747.9,873.1,2363.2,199.6,411.7,594.9,2340.7,113.7,74.2
0.073644,400.5,91.8,754.0,1071.6,2348.4,271.9,407.8,588.5,2345.2,113.1,74
0.075644,397.5,93.0,654.9,1364.4,2340.5,313.9,397.6,604.5,2351.4,112.5,73.6
0.077644,397.1,1036.1,398.8,108.4,2342.1,372.5,381.7,641.2,2358.4,111.9,73.2
0.079644,348.9,829.2,403.7,142.2,2316.5,495.2,362.2,692.4,2365.4,111.3,72.7
0.081644,306.4,821.5,402.8,184.2,2277.5,585.3,342,748.7,2371.7,110.7,72.1
0.083644,249.0,1054.5,383.2,192.4,2347.6,736.4,324.5,799.3,2376.6,110.1,71.4
0.085644,366.5,167.1,1232.5,2879.3,2465.4,451.2,312.6,834.4,2379.7,109.5,70.7
0.087644,356.8,150.0,1338.2,1377.1,2437.2,346.1,308.3,846.9,2380.8,108.9,69.7
