time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,321.1,743.4,552.5,236.7,2271.1,113.9,357.4,594.5,2228.6,105.4,67.6
0.027891,363.8,501.2,585.3,263.1,2264.6,96.2,360.6,601.7,2228.5,105.3,67.8
0.029891,363.6,385.1,617.8,261.6,2252.3,89.3,365.8,613.4,2228.2,105.3,67.8
0.031891,366.3,336.2,644.2,262.4,2235.3,96.3,372.7,629.2,2227.6,105.2,67.6
0.033891,376.8,311.5,673.7,265.2,2215.8,119.1,381.2,648.7,2226.4,105.2,67.4
0.035891,388.7,296.1,695.3,257.4,2205.8,140.6,390.7,671.1,2224.4,105.2,67.1
0.037891,397.9,286.7,710.2,251.7,2204.6,151.3,401,695.9,2221.2,105.2,66.9
0.039891,412.0,295.3,726.1,268.9,2200.4,164.1,411.5,722.3,2216.8,105.2,66.7
0.041891,440.1,318.1,745.7,311.7,2185.2,185.8,422.1,749.5,2210.8,105.2,66.6
0.043891,471.1,315.5,765.7,342.0,2165.1,199.4,432.2,777,2203.1,105.2,66.5
0.045891,479.6,280.4,787.8,323.9,2149.9,195.4,441.6,803.9,2193.6,105.2,66.4
0.047891,473.6,244.0,811.1,281.4,2144.0,188.6,450,829.7,2182.5,105.2,66.3
0.049891,467.0,217.8,842.4,243.4,2146.3,188.4,457.3,854,2169.7,105.3,66.2
0.051891,461.2,204.8,885.9,206.3,2151.9,190.1,463.4,876.5,2155.6,105.3,66.2
0.053891,455.3,202.6,920.4,172.1,2154.0,181.9,468.4,896.9,2140.5,105.4,66.2
0.055891,451.3,197.6,937.8,148.7,2152.4,167.8,472.3,915.2,2124.7,105.5,66.2
0.057891,449.7,197.9,947.9,138.2,2146.9,151.6,475.2,931.5,2108.8,105.6,66.3
0.059891,450.7,218.8,956.2,145.5,2133.3,130.5,477.5,945.8,2093.2,105.7,66.4
0.061891,456.9,258.7,959.6,180.3,2115.1,109.2,479.4,958.6,2078.5,105.8,66.5
0.063891,469.7,284.3,952.1,243.5,2100.3,97.7,481.2,970.1,2065.2,105.9,66.5
0.065891,483.2,284.6,941.3,308.7,2085.9,97.2,483.2,980.8,2053.7,106,66.7
0.067891,492.7,273.3,953.8,344.0,2060.3,104.7,485.7,991.1,2044.5,106.2,66.8
0.069891,497.5,258.0,990.8,336.0,2023.3,106.9,488.9,1001.6,2037.7,106.3,67.1
0.071891,500.6,238.6,1025.7,297.7,1997.8,97.6,493,1012.5,2033.6,106.4,67.5
0.073891,504.6,218.1,1042.6,262.0,1995.4,91.4,498.1,1024.3,2032.2,106.6,67.9
0.075891,509.6,202.9,1051.1,231.8,2006.2,91.2,504.2,1037.3,2033.5,106.7,68.4
0.077891,517.1,199.7,1062.7,207.8,2025.4,92.6,511.2,1051.7,2037,106.9,68.9
0.079891,527.1,211.9,1078.8,196.1,2043.6,88.5,519.1,1067.7,2042.6,107,69.4
0.081891,534.9,226.7,1092.9,195.7,2050.3,80.6,527.5,1085.2,2049.8,107.2,69.9
0.083891,538.3,228.9,1103.6,197.0,2050.4,74.8,536.1,1104.4,2058.1,107.3,70.3
0.085891,541.5,226.1,1116.1,199.7,2050.5,73.4,544.7,1125,2066.8,107.5,70.7
0.087891,548.5,231.7,1137.5,215.3,2056.2,80.4,552.8,1146.8,2075.4,107.7,71
0.089891,558.7,242.4,1167.8,249.6,2072.8,96.1,560,1169.6,2083.3,107.8,71.3
0.091891,567.1,238.8,1196.6,292.0,2096.7,109.0,566,1193.2,2090.1,108,71.5
0.093891,571.9,224.4,1209.0,331.0,2113.6,109.1,570.3,1217.3,2095.3,108.2,71.7
0.095891,576.9,215.3,1217.1,377.1,2121.8,106.8,572.8,1241.5,2098.6,108.4,71.9
0.097891,582.1,214.4,1248.8,434.3,2123.6,115.3,573,1265.6,2099.9,108.6,72.1
0.099891,579.2,215.0,1313.8,445.5,2118.8,139.9,571,1289.3,2099.2,108.8,72.2
0.101891,566.5,210.2,1358.2,381.7,2106.5,164.2,566.6,1312.6,2096.5,109.1,72.4
0.103891,553.3,194.4,1366.8,310.8,2089.8,169.6,559.9,1335.3,2092.2,109.3,72.6
0.105891,540.9,172.2,1365.0,250.5,2073.6,150.2,551.1,1357.3,2086.7,109.6,72.8
0.107891,527.5,159.4,1372.8,206.2,2064.4,113.4,540.2,1378.6,2080.4,109.9,73
0.109891,509.6,159.8,1389.0,179.6,2061.8,81.8,527.8,1399.4,2074,110.2,73.2
0.111891,495.7,162.6,1400.8,167.2,2062.3,65.6,514,1419.6,2068.2,110.5,73.4
0.113891,490.8,164.4,1409.1,162.5,2064.8,58.9,499.4,1439.3,2063.4,110.8,73.6
0.115891,488.7,169.0,1421.7,167.6,2068.5,59.9,484.2,1458.8,2060.4,111.2,73.7
0.117891,480.6,174.4,1446.4,191.6,2072.1,70.9,469.1,1478.2,2059.7,111.6,73.8
0.119891,465.7,168.7,1485.5,236.7,2074.1,90.2,454.3,1497.5,2061.6,111.9,74
0.121891,452.5,153.7,1529.3,285.4,2074.5,105.5,440.2,1516.8,2066.5,112.3,74.1
0.123891,442.2,142.6,1563.3,313.4,2075.6,111.8,427.2,1536.2,2074.5,112.7,74.2
0.125891,428.0,136.3,1585.8,299.1,2080.5,120.0,415.4,1555.5,2085.4,113.1,74.4
0.127891,408.3,127.6,1600.9,244.6,2091.1,135.0,405.1,1574.8,2099.2,113.5,74.6
0.129891,390.4,111.5,1611.7,184.8,2105.7,146.4,396.2,1593.8,2115.3,113.9,74.8
0.131891,381.6,94.2,1620.5,144.6,2119.2,145.2,388.9,1612.3,2133.3,114.4,75
0.133891,378.3,79.6,1631.5,115.5,2136.0,138.5,383.1,1630.2,2152.5,114.8,75.3
0.135891,376.7,67.1,1645.3,91.4,2160.8,132.2,378.5,1647,2172,115.2,75.6
0.137891,375.8,56.2,1657.7,73.9,2185.9,125.3,375.2,1662.4,2191.2,115.6,75.9
0.139891,376.0,48.3,1667.9,62.5,2204.2,119.3,372.8,1676.2,2209.2,116,76.2
0.141891,376.4,44.8,1678.4,54.6,2221.8,116.8,371.3,1688,2225.1,116.4,76.5
0.143891,374.3,46.1,1689.5,49.2,2243.0,116.4,370.3,1697.5,2238.4,116.7,76.8
0.145891,368.6,48.6,1698.7,45.5,2259.5,115.4,369.7,1704.5,2248.3,117.1,77.2
0.147891,362.7,46.9,1705.9,42.1,2268.3,116.5,369.4,1708.7,2254.4,117.4,77.5
0.149891,359.7,42.4,1711.7,40.2,2273.4,125.8,369.3,1710.2,2256.5,117.7,77.8
