time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,492.6,147.8,1057.9,126.0,2376.4,148.3,515.7,1064.1,2386.8,134.5,77.2
0.027519,502.0,142.4,1056.7,105.4,2377.3,145.2,517.1,1063.8,2388,134.4,77
0.029519,511.7,142.6,1057.5,89.5,2379.8,157.9,519.5,1063.1,2389.9,134.4,76.9
0.031519,522.0,147.4,1058.7,78.5,2382.1,182.6,522.7,1062.4,2392.5,134.4,76.8
0.033519,531.5,155.1,1059.9,72.3,2384.6,208.8,526.8,1061.4,2395.5,134.4,76.7
0.035519,540.1,169.4,1061.5,70.7,2392.0,232.0,531.5,1060.4,2398.9,134.4,76.7
0.037519,547.5,189.4,1062.2,71.7,2404.0,246.9,536.9,1059.3,2402.4,134.3,76.6
0.039519,553.3,204.9,1061.8,71.2,2414.3,242.5,542.8,1058.3,2405.8,134.3,76.6
0.041519,558.7,212.0,1061.8,68.4,2420.5,226.2,549.1,1057.3,2409,134.3,76.6
0.043519,564.5,216.9,1062.6,65.7,2425.6,213.5,555.7,1056.5,2411.7,134.2,76.5
0.045519,570.7,223.7,1063.5,65.2,2431.7,210.6,562.5,1055.9,2413.8,134.2,76.5
0.047519,578.4,230.2,1064.1,65.9,2438.7,207.4,569.3,1055.6,2415.1,134.2,76.4
0.049519,584.6,229.4,1063.2,65.8,2442.3,194.3,576.1,1055.5,2415.6,134.2,76.3
0.051519,587.3,226.5,1060.3,67.0,2440.7,171.8,582.8,1055.7,2415.1,134.1,76.2
0.053519,588.7,226.9,1057.2,71.6,2434.6,149.5,589.2,1056.2,2413.7,134.1,76.1
0.055519,590.0,223.5,1055.7,75.8,2422.0,138.2,595.3,1056.9,2411.3,134.1,76.1
0.057519,592.6,217.7,1056.3,78.6,2400.2,137.8,601.1,1057.9,2407.9,134,76
0.059519,597.2,214.4,1057.7,82.9,2374.1,140.1,606.5,1059.2,2403.8,134,76
0.061519,602.8,210.2,1057.9,87.4,2356.8,138.5,611.5,1060.6,2399,134,76.1
