time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,372.7,100.7,1733.1,241.3,2253.6,536.3,373.6,1709.7,2240.1,129,69.7
0.028000,379.9,111.6,1689.4,237.5,2227.6,535.9,380,1689.2,2218,128.6,70.9
0.030000,388.6,136.8,1638.0,230.6,2173.8,467.7,389.9,1658.9,2187.9,128,71.8
0.032000,401.8,160.2,1603.8,211.9,2141.0,389.7,401.8,1624,2157.7,127.4,72.5
0.034000,416.9,161.0,1584.4,190.8,2126.8,323.9,413.9,1589.4,2134.8,126.7,73
0.036000,427.0,140.4,1571.0,171.8,2125.1,272.5,424.5,1559.2,2123.8,126,73.4
0.038000,432.2,118.9,1553.4,153.1,2131.5,232.5,431.6,1535.5,2125.4,125.2,73.7
0.040000,433.1,106.4,1526.9,129.8,2145.0,206.9,434.2,1518.6,2136.9,124.4,73.9
0.042000,428.7,101.2,1502.7,104.9,2161.7,201.6,431.7,1507.2,2152.7,123.6,74.1
0.044000,420.3,97.6,1490.3,86.8,2174.5,210.0,424.9,1499.4,2167.3,122.8,74.3
0.046000,413.4,96.0,1487.6,82.1,2176.2,214.0,415.2,1493.1,2176.6,121.9,74.4
0.048000,408.5,102.8,1485.9,89.7,2169.5,205.4,404.6,1487.2,2179.4,121.1,74.5
0.050000,401.2,118.7,1480.6,101.2,2163.0,193.2,395.2,1481.3,2177.1,120.3,74.6
0.052000,391.1,131.2,1475.3,103.2,2163.0,185.1,388.3,1475.5,2173.5,119.4,74.7
0.054000,382.5,133.2,1473.3,96.1,2171.3,181.0,384.3,1470.2,2172.4,118.6,74.7
0.056000,379.2,131.4,1472.4,91.3,2187.5,178.7,382.2,1465.4,2176.6,117.8,74.7
0.058000,378.3,135.2,1466.3,98.0,2205.0,176.1,380.2,1460.3,2186.6,117.1,74.6
0.060000,374.2,141.2,1452.7,113.5,2213.7,171.1,376.4,1454.1,2200.8,116.3,74.5
0.062000,365.9,140.8,1435.7,124.6,2215.5,162.3,368.9,1445.6,2215.9,115.6,74.3
0.064000,356.8,132.9,1424.9,123.9,2216.3,155.5,357.1,1434.3,2228.7,114.9,74
0.066000,346.8,123.6,1420.7,120.4,2219.8,157.3,341.6,1420.6,2237,114.2,73.7
0.068000,332.1,116.3,1416.1,127.5,2226.7,175.5,324.7,1406.1,2240.5,113.5,73.3
0.070000,314.1,109.2,1404.9,151.5,2236.2,211.8,309.4,1393.1,2240.4,112.8,72.9
0.072000,297.3,99.8,1386.3,188.9,2248.1,253.2,298.6,1384.1,2239,112.2,72.5
0.074000,284.9,89.4,1367.3,228.7,2254.9,271.1,294.7,1380.8,2238.2,111.5,72.1
