time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,380.2,79.9,1560.3,371.1,2157.4,225.5,383.4,1539.5,2146.4,145.5,74
0.027349,387.0,72.1,1534.2,320.4,2149.1,323.4,388.2,1538.9,2152.2,144.9,75.3
0.029349,396.8,66.3,1521.8,253.8,2155.0,371.3,395.5,1536.6,2160.3,144.2,76.3
0.031349,407.6,60.1,1517.4,200.0,2166.0,364.6,403.9,1531.4,2168.9,143.4,77
0.033349,416.0,54.3,1517.7,165.9,2173.0,346.4,412.5,1522.3,2176.2,142.5,77.5
0.035349,420.9,51.8,1516.0,147.9,2178.5,331.1,420.1,1508.8,2181.1,141.6,77.9
0.037349,423.8,55.0,1505.2,140.9,2183.4,305.8,425.9,1491.6,2183.2,140.6,78.1
0.039349,425.8,63.1,1482.0,137.0,2185.2,265.6,429.8,1472,2183.2,139.6,78.1
0.041349,428.4,72.5,1452.1,129.3,2184.7,223.3,431.9,1452.3,2181.9,138.5,78.1
0.043349,432.2,81.2,1426.0,121.0,2183.7,192.3,432.5,1434.4,2180.2,137.5,77.9
0.045349,436.1,93.8,1408.5,119.6,2181.9,177.1,432.2,1420.2,2178.5,136.4,77.7
0.047349,435.9,111.0,1404.4,129.3,2178.7,180.8,431.6,1410.4,2176.4,135.3,77.5
0.049349,431.6,126.8,1408.3,143.6,2172.7,194.9,431,1404.7,2172.7,134.3,77.3
0.051349,427.6,141.3,1411.5,158.1,2161.4,209.5,430.4,1401.9,2166.1,133.2,77.2
0.053349,426.9,157.4,1407.7,169.8,2145.2,216.9,429.8,1400.3,2155.4,132.1,77.2
0.055349,428.4,167.6,1398.0,170.8,2131.1,213.6,428.9,1397.9,2140.3,131.1,77.3
0.057349,429.7,168.6,1388.1,163.7,2122.1,203.1,427.4,1393.4,2121.8,130.1,77.3
0.059349,427.8,167.4,1380.8,160.7,2112.8,188.2,425.2,1386.1,2102.1,129.2,77.4
0.061349,422.0,168.3,1375.4,169.6,2098.7,171.0,422.2,1376.3,2084.1,128.2,77.4
0.063349,415.0,166.8,1366.9,184.8,2079.8,153.4,418.5,1365,2070.8,127.4,77.3
0.065349,411.5,161.6,1353.4,191.2,2063.8,137.6,414.5,1353.3,2064.6,126.5,77.2
0.067349,411.2,160.0,1341.1,192.2,2056.8,123.6,410.5,1342.7,2066.2,125.7,76.9
0.069349,410.8,167.0,1334.9,205.0,2061.2,113.3,406.8,1334,2074.5,124.9,76.7
0.071349,406.8,176.8,1332.6,238.8,2073.4,112.2,403.7,1327.6,2086.8,124.1,76.4
0.073349,402.1,183.5,1328.8,286.4,2090.2,123.1,401.4,1323.4,2099.5,123.4,76.2
0.075349,399.5,191.1,1321.3,342.9,2112.7,142.6,399.9,1321.2,2109,122.7,76.1
0.077349,395.5,198.9,1312.0,415.4,2136.5,153.4,399.5,1320.5,2112.5,121.9,76.2
