time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,317.2,70.7,1926.6,106.0,2412.4,250.1,307.8,1930.9,2423.7,0,66.8
0.027535,315.9,56.4,1925.6,83.3,2433.8,282.5,313.9,1929.6,2425.1,0,68
0.029535,316.6,51.5,1928.3,74.8,2430.3,287.6,323.1,1928,2428,0,68.8
0.031535,322.2,56.0,1929.0,67.0,2428.0,248.9,333.9,1926.5,2432.9,0,69.3
0.033535,335.1,68.5,1928.6,57.3,2437.8,205.7,344.7,1925.9,2440.4,0,69.6
0.035535,355.3,79.5,1929.0,47.9,2451.3,174.0,354,1926.6,2450.8,0,69.6
0.037535,371.7,79.7,1931.4,40.7,2466.2,150.3,360.3,1928.6,2464,0,69.6
0.039535,376.9,76.6,1935.4,36.8,2485.8,128.7,362.9,1931.7,2479.4,0,69.6
0.041535,369.2,80.0,1939.0,37.9,2507.4,110.0,361.6,1935.4,2495.8,114.1,69.6
0.043535,353.4,90.1,1939.8,42.3,2520.8,98.1,356.8,1938.7,2511.9,114,69.8
0.045535,338.5,96.8,1938.2,44.8,2526.2,91.9,349.2,1940.7,2526.2,114,70
0.047535,330.4,96.9,1935.3,44.1,2527.6,93.6,340,1940.7,2537.3,113.9,70.2
0.049535,326.6,99.6,1931.2,44.4,2528.2,108.3,330.6,1938.3,2544.1,113.8,70.5
0.051535,321.3,106.0,1926.2,47.2,2530.7,134.4,322.1,1933.6,2546.2,113.7,70.8
0.053535,316.6,103.6,1922.8,49.2,2535.0,152.1,315.3,1927.1,2543.9,113.6,71.1
0.055535,315.0,91.7,1921.4,49.4,2539.0,157.9,310.5,1919.8,2538,113.4,71.3
0.057535,314.9,78.4,1920.5,49.2,2540.5,158.4,307.8,1913.2,2529.9,113.3,71.5
0.059535,312.5,70.7,1918.0,50.9,2537.0,153.1,306.7,1908.5,2521,113.2,71.7
0.061535,307.3,66.4,1914.2,53.8,2528.7,138.3,306.4,1906.7,2512.6,113.1,71.8
0.063535,303.4,61.3,1912.0,56.2,2518.4,119.8,306.3,1908.4,2505.7,112.9,71.9
0.065535,302.6,57.0,1913.6,59.9,2505.5,103.3,305.4,1913.3,2500.4,112.8,72.1
0.067535,301.7,56.1,1918.6,68.4,2489.2,87.9,303.5,1920.4,2496.4,112.6,72.2
0.069535,297.3,58.4,1924.8,83.3,2474.7,75.6,300.3,1928,2492.3,112.5,72.2
0.071535,291.8,58.3,1927.2,96.7,2466.8,68.6,296,1934.1,2486.5,112.3,72.3
0.073535,288.5,54.4,1925.2,104.2,2462.3,65.1,291.1,1936.4,2477,112.2,72.2
0.075535,287.6,50.5,1922.1,105.8,2457.7,67.5,286.1,1933,2462.3,112,72.1
0.077535,286.6,49.2,1918.7,104.7,2446.8,81.2,281.9,1922.8,2441.4,111.8,71.9
0.079535,283.5,48.3,1909.7,105.4,2421.4,106.8,278.8,1905.5,2414.3,111.7,71.7
0.081535,279.9,45.6,1893.2,109.9,2389.8,125.4,277.2,1882,2381.9,111.5,71.3
0.083535,277.4,43.7,1870.5,118.5,2362.7,134.4,277.1,1854.2,2346.3,111.3,70.9
0.085535,276.3,45.8,1839.9,134.7,2334.2,141.8,278.2,1824.9,2310.4,111.2,70.4
0.087535,276.8,51.2,1806.7,158.7,2293.9,144.3,279.9,1797.4,2277.6,111,69.8
0.089535,279.0,53.5,1774.4,182.7,2247.6,130.1,281.8,1774.9,2251.3,110.8,69.2
0.091535,282.4,50.4,1750.7,196.9,2219.3,113.4,283.2,1760.1,2234.2,110.7,68.7
0.093535,286.7,46.4,1732.9,210.0,2200.5,103.5,283.7,1755,2228.3,110.5,68.2
