time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,551.8,290.0,994.8,266.8,2275.9,185.1,566,946.9,2249,138,60.7
0.027082,566.1,288.8,972.4,244.7,2250.0,143.5,571.6,953,2248.1,137.9,61.8
0.029082,579.6,289.6,956.6,213.3,2231.4,116.8,580.6,962.7,2246.7,137.8,62.8
0.031082,597.3,273.9,951.4,186.1,2222.2,107.9,592.4,975.2,2244.8,137.7,63.7
0.033082,619.4,229.4,960.1,170.1,2222.1,110.6,606.5,989.8,2242.4,137.6,64.7
0.035082,635.4,171.4,981.3,153.9,2230.9,116.8,621.9,1005.4,2239.5,137.5,65.6
0.037082,643.1,129.3,1005.2,134.5,2243.3,120.6,638,1021.1,2236.2,137.3,66.4
0.039082,649.0,105.9,1029.8,119.0,2252.7,123.3,653.7,1036.1,2232.5,137.2,67.1
0.041082,656.0,102.1,1052.0,112.8,2252.8,132.1,668.3,1049.6,2228.5,137,67.7
0.043082,667.0,116.5,1068.7,115.4,2242.7,153.8,681.1,1061.3,2224,136.9,68.2
0.045082,686.2,143.9,1079.8,126.9,2224.0,181.6,691.5,1071,2219.1,136.7,68.5
0.047082,711.5,164.6,1091.1,144.6,2203.7,186.9,699.1,1078.7,2213.6,136.6,68.8
0.049082,727.2,166.9,1102.6,158.3,2190.2,168.6,703.7,1084.7,2207.7,0,69
0.051082,725.2,164.8,1105.8,163.6,2184.5,153.7,705.4,1089.5,2201.3,0,69.2
0.053082,709.9,165.1,1099.9,165.0,2183.8,149.8,704.5,1093.8,2194.4,0,69.2
0.055082,690.0,166.3,1091.9,169.1,2186.4,160.3,701.3,1098,2187,0,69.3
0.057082,675.0,168.7,1091.0,179.6,2188.4,180.5,696.5,1102.9,2179.3,0,69.3
0.059082,668.4,166.8,1097.7,183.7,2182.9,182.0,690.7,1108.7,2171.5,0,69.5
0.061082,666.9,158.4,1106.7,177.8,2166.8,145.2,684.8,1115.8,2163.5,0,69.7
0.063082,667.9,154.3,1117.4,177.7,2150.2,105.4,679.3,1124.1,2155.8,0,70.1
0.065082,671.9,160.5,1131.7,190.1,2138.9,82.1,675,1133.7,2148.5,0,70.5
0.067082,681.1,174.7,1147.5,206.9,2135.1,72.3,672.3,1144.1,2141.7,0,71
0.069082,692.3,188.6,1161.6,212.0,2135.1,67.3,671.5,1154.9,2135.8,0,71.6
0.071082,698.6,197.8,1171.8,197.0,2135.9,63.3,672.6,1165.6,2130.7,0,72.2
0.073082,697.9,198.5,1177.0,169.1,2136.5,59.2,675.4,1175.9,2126.6,0,72.8
0.075082,694.8,188.4,1180.1,141.0,2136.5,54.7,679.6,1185.2,2123.6,0,73.3
0.077082,691.3,174.4,1185.5,120.3,2134.6,51.2,684.4,1193.3,2121.4,0,73.8
0.079082,685.0,161.9,1196.4,105.5,2128.2,50.0,689.1,1200.2,2119.9,0,74.1
0.081082,675.4,153.1,1210.2,96.2,2117.4,52.3,692.7,1206,2118.9,0,74.3
0.083082,668.3,147.6,1220.5,92.3,2107.7,58.6,694.5,1211,2118.2,0,74.5
0.085082,667.9,146.7,1224.9,95.8,2103.5,72.6,693.4,1215.5,2117.4,0,74.6
0.087082,670.7,149.1,1225.6,105.0,2102.6,94.2,688.9,1220.2,2116.3,0,74.7
0.089082,671.2,151.6,1225.4,114.2,2102.0,108.7,680.5,1225.5,2114.5,0,74.8
0.091082,668.0,154.5,1226.7,121.6,2102.0,107.6,668,1231.9,2112,0,74.8
0.093082,660.2,163.9,1232.9,128.4,2101.4,98.2,651.4,1239.6,2108.7,132.2,74.8
0.095082,645.1,187.6,1245.3,134.2,2099.6,90.0,631.2,1248.9,2104.4,132,74.8
0.097082,624.3,223.6,1259.8,135.9,2101.0,86.8,608.3,1259.7,2099.3,131.9,74.7
0.099082,603.6,261.3,1271.9,137.5,2109.5,90.4,583.5,1271.6,2093.7,131.7,74.6
0.101082,580.6,296.7,1282.2,143.8,2120.6,103.3,558.1,1284.2,2087.7,131.6,74.4
0.103082,548.4,326.8,1292.5,151.9,2121.3,125.8,533.5,1296.7,2081.8,131.4,74.4
0.105082,509.4,342.6,1302.9,154.1,2099.7,145.9,511,1308.5,2076.3,131.3,74.3
0.107082,481.4,346.5,1311.9,151.1,2068.8,140.4,491.9,1318.6,2071.5,131.1,74.4
0.109082,465.6,355.9,1322.9,153.5,2049.4,124.3,477.4,1326.5,2067.9,131,74.5
0.111082,456.3,351.7,1337.2,157.4,2041.7,109.3,468.3,1331.5,2065.6,130.9,74.7
0.113082,452.2,319.0,1349.5,151.9,2038.3,97.1,465.2,1333.1,2064.8,130.8,74.9
