time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,427.7,125.6,1440.4,122.6,2042.5,130.3,436.4,1440.5,2045,158.4,74.7
0.027583,442.3,123.9,1444.0,132.2,2051.3,132.4,442.1,1443.9,2048.4,158.4,75.9
0.029583,456.7,119.0,1450.1,145.3,2055.8,133.3,450.4,1449.9,2052.8,158.3,76.9
0.031583,466.5,106.1,1458.5,152.0,2056.3,128.9,459.7,1458.7,2056.9,158,77.7
0.033583,471.2,88.8,1469.8,147.5,2056.2,120.6,468.2,1470.2,2059.9,157.7,78.4
0.035583,472.9,73.6,1484.5,135.0,2058.8,111.2,474.6,1483.9,2061.9,157.3,78.9
0.037583,473.5,64.4,1499.8,122.3,2064.6,103.9,478,1499,2064.2,156.9,79.3
0.039583,473.6,61.9,1513.3,116.9,2071.8,103.7,478.3,1514.1,2068.3,156.4,79.6
0.041583,473.5,65.2,1526.6,119.3,2079.4,113.2,476,1528,2075.5,155.8,79.8
0.043583,472.8,71.0,1539.7,120.3,2086.8,126.5,472.1,1539.4,2086,155.2,79.9
0.045583,470.8,74.8,1549.1,108.8,2095.6,132.9,467.7,1547.6,2098.6,154.6,79.8
0.047583,467.8,76.6,1553.1,87.3,2107.4,129.0,463.9,1552.4,2111.2,153.9,79.7
0.049583,464.1,80.4,1553.6,68.3,2119.8,121.1,461.2,1554.3,2121,153.3,79.6
0.051583,460.0,88.4,1553.1,57.6,2127.4,115.3,459.3,1554.1,2126,152.6,79.5
0.053583,456.1,99.2,1552.1,53.0,2127.8,115.5,457.6,1552.7,2125.8,151.8,79.3
0.055583,451.8,111.5,1551.1,51.2,2123.0,123.3,455.1,1551.2,2121.5,151.1,79
0.057583,445.9,123.9,1550.7,50.6,2116.0,136.1,450.7,1550.1,2115.6,150.4,78.7
0.059583,439.6,134.5,1550.8,51.6,2110.8,148.7,443.8,1549.7,2111.4,149.6,78.3
0.061583,434.9,146.9,1551.1,55.6,2110.8,158.7,434.4,1550.1,2111.2,148.8,77.8
0.063583,430.1,169.0,1550.8,65.0,2116.0,169.6,423.2,1551.1,2116,148,77.1
0.065583,421.0,200.9,1550.4,79.9,2123.4,184.9,411.8,1552.2,2124.6,147.2,76.2
0.067583,406.6,226.2,1550.9,94.4,2130.5,201.3,401.8,1553.3,2134.3,146.3,75.1
0.069583,392.5,230.4,1553.7,98.6,2139.0,211.3,395,1554,2142,145.4,73.8
0.071583,382.0,216.2,1557.3,88.3,2152.0,212.1,392.6,1554.2,2144.8,144.4,72.5
