time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,353.5,162.3,1202.9,173.3,2464.7,337.7,373.6,1221.9,2442.1,109.4,74.9
0.027939,365.0,185.5,1211.7,205.7,2483.3,367.8,372.4,1215,2445.2,109.3,75.2
0.029939,370.3,207.1,1213.2,236.6,2394.6,2742.3,370.4,1203.9,2450,109.3,75.4
0.031939,372.4,209.9,1201.2,231.4,2391.6,2993.2,367.9,1189.6,2455.9,109.2,75.5
0.033939,374.5,195.1,1180.3,192.8,2477.4,339.9,365.1,1173,2462.3,109.1,75.7
0.035939,374.6,176.3,1154.3,151.2,2473.2,294.6,362.3,1155.3,2468.4,109,75.9
0.037939,368.8,168.4,1131.0,126.2,2481.1,261.3,359.5,1137.5,2473.4,108.9,76.1
0.039939,360.0,171.0,1115.9,116.1,2493.8,234.1,357.1,1120.8,2476.9,108.8,76.2
0.041939,354.7,172.2,1107.0,110.2,2506.8,209.9,355,1105.9,2478.2,108.7,76.3
0.043939,354.9,167.4,1100.7,103.9,2513.1,194.6,353.4,1093.3,2477.1,108.6,76.3
0.045939,355.7,158.5,1091.0,96.6,2504.7,191.5,352.1,1083.1,2473.5,108.4,76.4
0.047939,352.5,146.9,1078.3,89.5,2475.4,203.9,351.1,1075.4,2467.7,108.3,76.4
0.049939,346.6,131.9,1066.5,80.5,2429.0,225.7,350.1,1069.7,2460,108.1,76.3
0.051939,343.3,122.3,1060.8,72.6,2390.8,235.5,349.1,1065.3,2451.1,107.9,76.2
0.053939,342.3,123.6,1058.7,69.5,2376.7,236.2,347.8,1061.6,2441.6,107.8,76
0.055939,341.1,132.8,1056.0,72.4,2388.0,251.3,346.1,1057.7,2432.2,107.6,75.9
0.057939,337.8,141.1,1050.6,80.9,2422.7,296.6,344,1052.8,2423.7,107.4,75.6
0.059939,335.1,142.2,1044.3,90.5,2461.1,352.5,341.5,1046.4,2416.6,107.2,75.4
0.061939,334.8,142.5,1037.5,99.5,2475.5,404.0,338.9,1038.2,2411.3,107,75.1
0.063939,336.3,150.7,1028.8,112.5,2458.2,433.9,336.2,1028.1,2408.1,106.8,74.9
0.065939,337.7,167.7,1014.4,140.6,2431.9,441.6,333.9,1016.4,2406.8,106.6,74.6
0.067939,338.1,179.4,996.9,179.8,2413.4,439.4,332.5,1003.5,2407.2,106.4,74.3
0.069939,339.0,177.3,984.4,204.9,2399.6,432.8,332.2,990.2,2408.9,106.2,74
0.071939,340.7,170.9,982.1,196.2,2390.3,425.7,333.5,977.4,2411.3,105.9,73.8
0.073939,343.3,175.0,979.6,179.5,2385.8,414.2,336.7,966,2413.7,105.7,73.5
0.075939,347.2,185.5,968.7,173.4,2384.1,368.9,341.9,956.9,2415.3,105.5,73.3
0.077939,352.4,187.5,954.2,178.5,2384.6,299.6,349.2,950.8,2415.6,105.3,73.1
0.079939,359.6,187.9,944.6,189.6,2389.7,251.4,358.4,948.2,2414.1,105.1,72.8
0.081939,368.0,194.8,946.4,193.2,2398.4,242.0,369.2,949.3,2410.4,104.9,72.6
0.083939,378.5,205.8,956.5,173.5,2412.0,266.4,381.2,954,2404.3,104.7,72.4
0.085939,388.7,204.0,965.5,138.6,2429.3,316.8,393.5,961.7,2396,104.5,72.2
0.087939,396.1,184.6,972.0,106.5,2442.1,376.3,405.6,971.9,2385.8,104.4,72
0.089939,400.5,167.0,977.7,85.6,2425.8,391.1,416.8,983.6,2373.9,104.2,71.7
0.091939,407.1,160.0,985.7,72.2,2376.8,340.5,426.2,995.8,2361.2,104,71.4
0.093939,420.9,161.1,995.8,66.1,2327.9,276.4,433.4,1007.5,2348,103.9,71.1
0.095939,443.2,152.1,1007.5,64.1,2295.2,241.9,437.8,1017.8,2335.1,103.7,70.8
0.097939,457.3,133.8,1017.6,62.5,2284.2,249.4,439.4,1025.9,2323,103.6,70.4
0.099939,460.1,125.6,1026.6,60.5,2290.4,287.3,437.9,1031.3,2312.2,103.5,70.2
0.101939,456.3,139.3,1035.3,62.0,2305.5,312.8,433.8,1034,2303,0,70
0.103939,445.5,181.8,1044.4,71.7,2310.5,289.9,427.5,1034,2295.4,0,69.8
0.105939,425.1,233.7,1051.6,90.5,2302.0,247.8,419.6,1031.7,2289.6,0,69.8
0.107939,399.3,256.4,1056.3,120.5,2289.5,208.0,411,1027.8,2285.4,0,69.8
0.109939,378.0,247.6,1055.4,163.0,2278.4,175.3,402.3,1023,2282.5,0,69.9
0.111939,364.7,241.1,1045.8,221.2,2273.9,147.2,394.6,1018.2,2280.7,0,70
0.113939,367.1,249.0,1021.8,323.7,2278.2,122.3,388.5,1014.2,2279.7,0,70.1
0.115939,390.8,265.4,980.1,482.7,2284.4,108.3,384.6,1011.4,2279.2,0,70.1
0.117939,418.7,267.8,950.1,636.9,2287.3,105.4,383.2,1010.5,2279,0,70.1
