time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,395.6,198.4,909.8,121.3,2215.3,149.4,369.3,944.7,2255.5,127.2,75.6
0.027327,402.0,232.2,925.7,117.7,2250.2,189.2,371.9,944.6,2255.9,127.4,75.7
0.029327,402.8,253.2,938.0,109.8,2273.9,213.3,376.2,944.4,2256.8,127.5,75.7
0.031327,398.5,259.3,944.4,102.4,2280.4,221.8,382,944.2,2258.1,127.7,75.7
0.033327,390.3,258.0,948.5,99.8,2278.3,229.2,389.2,944,2260.1,127.9,75.7
0.035327,376.7,257.5,954.6,104.2,2275.3,251.5,397.7,943.9,2262.9,128.1,75.6
0.037327,358.3,265.7,966.7,120.4,2275.9,309.0,407.1,943.8,2266.7,128.4,75.5
0.039327,351.1,300.4,977.6,141.6,2281.1,381.3,417.4,944,2271.6,128.7,75.6
0.041327,369.2,359.9,971.0,146.6,2275.9,404.8,428.3,944.4,2278,129,75.6
0.043327,417.5,403.6,956.4,142.2,2272.5,386.0,439.5,945.1,2285.8,129.3,75.8
0.045327,467.0,398.9,948.8,139.5,2275.0,361.3,450.8,946.1,2295.1,129.6,76.1
0.047327,500.7,380.6,947.0,140.5,2283.4,344.9,462,947.4,2306,130,76.3
0.049327,517.5,372.8,947.5,146.0,2303.7,332.0,472.9,949.2,2318.3,130.3,76.6
0.051327,520.3,377.7,945.6,153.2,2331.7,309.2,483.3,951.3,2332.1,130.7,76.8
0.053327,512.6,389.1,938.1,157.4,2357.1,276.5,492.9,953.8,2347,131.2,77
0.055327,502.7,392.0,930.8,154.6,2374.0,249.0,501.8,956.6,2362.8,131.6,77.2
0.057327,499.0,375.2,932.6,147.9,2387.9,234.3,509.9,959.8,2379.1,132.1,77.4
0.059327,504.7,341.7,945.2,140.5,2403.2,230.1,516.9,963.2,2395.7,132.5,77.5
0.061327,516.6,309.8,960.2,133.8,2415.0,231.7,523.1,966.9,2412,133,77.6
0.063327,527.6,285.7,971.8,128.4,2421.3,235.0,528.3,970.7,2427.7,133.5,77.7
0.065327,533.1,262.6,981.7,123.4,2425.1,243.2,532.7,974.5,2442.3,134.1,77.7
0.067327,531.0,244.7,987.7,122.4,2428.8,260.3,536.3,978.4,2455.4,134.6,77.7
0.069327,528.9,238.3,989.7,131.4,2442.6,281.7,539.3,982.3,2466.6,135.1,77.7
0.071327,534.8,243.8,991.5,149.5,2475.5,286.1,541.7,986,2475.7,135.7,77.7
0.073327,545.4,243.8,998.1,161.9,2509.1,274.1,543.8,989.6,2482.3,136.3,77.6
0.075327,553.5,232.5,1008.3,159.5,2528.2,264.5,545.6,993,2486.4,136.9,77.5
0.077327,555.6,223.3,1015.4,149.5,2529.4,268.1,547.3,996.1,2487.8,137.4,77.4
0.079327,553.8,224.6,1016.7,142.5,2517.6,281.8,549.1,999,2486.7,138,77.4
0.081327,550.9,237.9,1011.3,142.1,2495.3,293.1,551.1,1001.6,2483.1,138.6,77.3
0.083327,550.8,259.1,1001.3,146.9,2472.7,281.7,553.3,1004,2477.2,139.2,77.3
0.085327,552.7,277.5,992.3,148.6,2450.5,253.9,556,1006.1,2469.3,139.8,77.4
0.087327,553.0,279.3,990.3,142.0,2430.2,225.9,559.2,1008.1,2459.9,140.4,77.5
0.089327,554.2,271.3,993.4,134.8,2417.3,201.5,562.9,1009.8,2449.3,141,77.7
0.091327,559.3,259.5,997.9,130.1,2409.9,181.7,567.1,1011.4,2438,141.7,77.9
0.093327,568.8,245.8,1003.1,128.3,2404.8,168.3,571.8,1012.9,2426.4,142.3,78
0.095327,579.3,229.8,1009.5,126.8,2400.8,159.5,576.9,1014.3,2415,142.9,78.2
0.097327,588.9,210.1,1017.1,121.5,2398.4,152.1,582.4,1015.6,2404.2,143.5,78.3
0.099327,596.1,191.2,1023.2,112.3,2398.4,145.8,588.2,1016.9,2394.3,144.1,78.4
0.101327,600.8,176.8,1026.1,103.6,2399.5,141.3,594.1,1018.2,2385.7,144.7,78.5
0.103327,604.4,165.3,1026.3,96.4,2399.2,137.1,600.1,1019.4,2378.7,145.3,78.6
0.105327,608.5,155.8,1025.1,90.4,2394.7,131.7,605.9,1020.5,2373.2,145.9,78.7
0.107327,614.0,145.9,1023.1,83.6,2385.1,126.1,611.4,1021.6,2369.4,146.6,78.8
0.109327,618.9,136.1,1020.3,77.9,2372.7,123.2,616.5,1022.5,2367.3,147.2,78.9
0.111327,622.3,126.8,1018.4,73.7,2363.0,122.7,621.1,1023.2,2366.7,147.8,78.9
0.113327,625.1,118.2,1019.0,69.8,2360.0,123.4,625,1023.7,2367.5,148.4,78.9
0.115327,626.5,113.1,1020.8,66.6,2366.0,125.5,628,1023.9,2369.3,149.1,78.9
0.117327,626.2,110.7,1022.4,64.8,2376.3,129.3,630.2,1023.7,2371.9,149.7,78.8
0.119327,625.6,108.2,1024.5,64.3,2386.4,134.2,631.4,1023.1,2374.9,150.3,78.8
0.121327,624.9,105.2,1027.4,65.1,2391.9,138.3,631.5,1022.1,2378,150.9,78.7
0.123327,623.4,102.3,1030.1,67.8,2392.0,140.4,630.7,1020.6,2380.8,151.6,78.7
0.125327,622.2,99.5,1030.8,73.2,2386.4,138.4,628.9,1018.6,2383.1,152.2,78.7
0.127327,621.7,96.4,1029.2,81.8,2378.6,134.2,626.2,1016.1,2384.7,152.8,78.8
0.129327,621.5,93.4,1024.2,96.6,2372.1,130.3,622.5,1013.1,2385.2,153.4,78.8
0.131327,621.5,92.7,1015.1,116.1,2369.1,128.7,618.1,1009.7,2384.7,154,78.9
0.133327,620.7,94.8,1004.4,132.7,2367.3,130.8,613.1,1005.9,2383,154.6,79
0.135327,616.7,98.7,993.3,143.3,2364.4,138.0,607.6,1001.8,2380.1,155.2,79.1
0.137327,609.4,101.2,982.6,144.6,2361.4,146.5,601.8,997.4,2376.3,155.8,79.1
0.139327,601.0,100.0,973.2,133.4,2361.7,148.4,595.8,993,2371.6,156.4,79.2
