time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,344.1,51.5,1272.2,174.5,2207.2,35.8,344.3,1258.5,2211.5,130.9,72.3
0.027807,345.1,48.2,1257.7,227.1,2202.7,35.0,344.5,1242.7,2208.7,130.9,72.7
0.029807,344.9,47.3,1231.2,303.3,2198.7,37.7,344.7,1217.8,2204.8,130.9,73.2
0.031807,344.0,47.6,1191.7,371.1,2196.8,41.1,345.1,1185.9,2200.6,130.9,73.7
0.033807,344.0,48.6,1138.7,398.5,2198.7,43.1,345.8,1149.6,2197.4,130.8,74.2
0.035807,346.0,48.7,1082.6,368.4,2204.6,44.3,346.7,1111.6,2196.2,130.8,74.5
0.037807,348.7,46.3,1042.7,316.8,2212.3,45.0,347.9,1074.7,2197.5,130.8,74.9
0.039807,350.7,43.9,1018.9,289.0,2217.7,44.5,349.4,1041.2,2201.8,130.8,75.2
0.041807,352.7,43.5,1004.1,288.3,2219.3,45.3,351.1,1013,2208.7,130.7,75.4
0.043807,355.3,45.1,998.5,302.8,2218.7,49.7,353,991.3,2217.2,130.7,75.6
0.045807,356.8,46.7,998.8,319.5,2216.9,56.2,354.8,976.3,2226,130.7,75.8
0.047807,356.3,47.2,996.4,336.2,2215.7,60.3,356.6,967.8,2233.2,130.6,76
0.049807,356.1,47.2,987.6,358.3,2216.4,61.7,358.2,964.7,2237,130.6,76.2
0.051807,357.4,47.5,975.1,384.9,2217.8,66.5,359.4,965.6,2235.5,130.5,76.3
0.053807,358.5,47.3,965.4,410.6,2219.1,78.7,360.3,968.8,2227.4,130.5,76.4
0.055807,358.7,46.7,962.8,437.7,2221.5,96.2,360.8,972.5,2211.7,130.4,76.6
0.057807,359.7,46.4,966.7,460.9,2224.9,120.5,361,975.2,2188.3,130.4,76.7
0.059807,361.5,46.2,970.0,457.4,2173.8,785.9,360.9,975.9,2157.7,130.3,76.8
0.061807,362.0,45.7,968.5,435.0,2114.1,623.3,360.7,973.9,2121.1,130.3,76.9
0.063807,361.5,45.1,962.5,415.3,2079.1,516.3,360.5,969,2080.4,130.2,76.9
0.065807,362.0,44.7,954.2,392.7,2035.0,441.7,360.4,961.7,2037.4,130.1,77
0.067807,363.4,44.4,946.5,361.0,1986.5,370.9,360.6,952.7,1994.5,130,76.9
0.069807,363.6,43.7,939.7,332.8,1950.4,315.3,361.1,943.2,1953.3,129.9,76.9
0.071807,362.7,42.5,933.4,316.1,1921.7,287.4,361.8,934.3,1915.5,129.8,76.9
0.073807,362.4,40.9,929.4,301.9,1886.1,272.7,362.8,927.1,1881.8,129.7,76.9
0.075807,362.6,39.1,927.4,281.8,1843.7,248.9,364,922.7,1852.5,129.6,76.9
0.077807,362.0,37.5,926.5,263.8,1811.5,222.0,365,921.7,1827.2,129.4,76.9
0.079807,361.8,37.7,932.0,261.3,1795.0,212.8,365.9,924.5,1805,129.3,76.9
0.081807,363.6,40.8,947.4,272.5,1786.4,219.3,366.3,931.1,1784.8,129.1,77
0.083807,365.7,45.5,963.5,286.7,1777.0,222.8,366.2,941,1765.3,129,77.1
0.085807,365.8,48.9,970.3,299.4,1762.3,215.6,365.4,953.6,1745.3,128.8,77.2
0.087807,365.0,50.3,970.2,310.4,1738.5,202.0,363.9,968.2,1724.3,128.6,77.2
0.089807,364.5,49.9,968.6,308.6,1704.3,186.1,361.8,983.8,1701.9,128.4,77.2
0.091807,362.8,48.0,968.7,286.3,1669.9,174.2,359.2,999.4,1678.6,128.2,77.2
0.093807,359.0,44.6,973.1,257.4,1642.5,176.1,356.4,1014.1,1655.2,128,77
0.095807,355.4,41.3,987.6,234.5,1623.9,205.5,353.5,1027.3,1633,127.8,76.6
0.097807,353.3,39.1,1016.4,213.2,1608.8,277.5,350.9,1038.1,1613.5,127.6,76.2
0.099807,351.1,38.9,1053.5,186.9,1593.9,406.8,348.8,1046.2,1598.3,127.4,75.5
0.101807,346.2,41.8,1085.3,158.4,1586.3,604.2,347.5,1051.2,1588.6,127.2,74.7
0.103807,337.8,47.8,1104.9,129.7,1604.1,899.7,347,1052.9,1585.3,127,73.9
