time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,357.2,117.6,823.6,961.4,2466.5,465.2,364.8,820.4,2493.2,96.9,74.5
0.027871,361.7,125.6,853.7,1163.0,2480.0,555.3,362,817.1,2475.8,96.8,74.7
0.029871,357.1,123.7,836.8,1324.1,2549.1,820.8,357.9,810.9,2448.1,96.8,74.8
0.031871,350.0,115.4,762.2,1324.7,2358.1,1723.2,353,801,2412.1,96.7,74.9
0.033871,347.7,115.4,712.3,1084.7,2241.2,1284.1,348.2,786.6,2370.4,96.6,75
0.035871,348.2,125.0,715.8,838.1,2307.2,966.4,344.4,767.1,2325.8,96.6,75
0.037871,350.8,137.8,734.8,699.5,2323.7,789.2,342.4,742.7,2281.8,96.5,75
0.039871,352.6,144.3,741.7,633.6,2292.2,793.3,342.7,714,2241.6,96.5,75
0.041871,352.3,139.2,726.5,610.2,2226.7,876.1,345.9,682.6,2208.3,96.4,74.9
0.043871,353.9,135.1,692.5,620.7,2193.3,955.3,352.1,651,2184.8,96.4,74.8
0.045871,358.7,138.6,658.1,641.4,2242.5,977.2,361,622,2173,96.4,74.6
0.047871,365.1,149.3,642.9,658.2,2286.2,861.4,372.2,598.9,2174.4,96.4,74.3
0.049871,375.2,168.8,647.0,710.5,2261.6,750.4,385,585.1,2189.3,96.4,73.8
0.051871,389.8,194.0,641.6,795.6,2192.9,698.1,398.6,583.2,2216.9,96.4,73.2
0.053871,407.3,207.9,601.8,913.3,2115.9,696.2,411.9,595.2,2255.5,96.4,72.6
0.055871,427.4,202.9,525.1,1126.6,2067.0,822.2,424.1,621.8,2302.7,96.5,72.1
0.057871,428.7,1497.8,445.5,194.3,2095.8,1291.5,434.3,662.1,2355,96.6,71.7
0.059871,455.7,196.1,536.4,1668.5,2592.6,3137.3,442,714,2408.6,96.7,71.4
0.061871,455.0,191.6,674.5,1323.4,2623.2,478.6,446.8,774,2459.4,96.8,71.3
0.063871,448.7,170.8,737.0,1438.1,2549.8,432.3,448.5,837.5,2503.6,96.9,71.2
0.065871,444.1,149.5,1128.6,1561.4,2513.9,426.8,447.4,899.5,2537.7,97.1,71.2
0.067871,440.8,144.8,1282.6,1305.1,2531.7,488.9,443.7,954.8,2559.2,97.2,71.2
0.069871,439.6,155.7,1292.2,1233.0,2608.8,601.3,438,999,2566.4,97.4,71.3
0.071871,437.7,163.4,1204.6,1284.4,2721.3,691.1,430.8,1028.5,2558.9,97.6,71.3
0.073871,427.3,154.6,922.6,1242.5,2827.3,807.9,422.8,1041.3,2537.4,97.8,71.4
0.075871,413.1,139.0,790.7,905.5,2380.3,1038.8,414.5,1037,2503.9,98,71.6
0.077871,403.5,126.0,780.9,797.6,2288.9,566.1,406.3,1016.9,2461.4,98.3,71.8
0.079871,394.5,115.1,834.5,721.8,2263.4,372.6,398.5,984,2413.3,98.5,72.1
0.081871,384.2,104.7,883.9,579.6,2245.0,284.8,391.3,942.3,2363.6,98.8,72.4
0.083871,376.6,97.6,892.4,473.9,2230.1,257.0,384.8,896.7,2316.2,99,72.7
0.085871,373.1,96.8,882.6,445.1,2223.7,282.5,378.8,852.1,2274.6,99.2,73.1
0.087871,373.4,103.9,879.7,506.2,2238.7,373.3,373.2,813.1,2241.7,99.5,73.5
0.089871,374.9,112.2,898.6,677.0,2299.6,527.3,368,783.1,2219,99.7,73.8
0.091871,371.3,109.9,923.7,908.1,2382.1,636.4,362.9,764.3,2207.3,100,74.1
0.093871,364.2,104.0,863.6,1025.2,2352.7,668.3,357.8,757.3,2206.1,100.2,74.3
0.095871,358.6,106.7,743.6,882.4,2263.6,528.4,353,761.2,2213.7,100.4,74.4
0.097871,352.3,116.2,689.7,686.5,2238.4,364.9,348.3,773.7,2227.8,100.6,74.5
0.099871,343.6,119.3,716.2,549.6,2238.2,273.3,344.1,791.4,2245.2,100.8,74.4
0.101871,336.0,110.3,779.3,443.6,2240.2,234.7,340.5,810.6,2263,101,74.2
0.103871,332.6,101.5,820.5,381.7,2241.0,230.7,337.7,827.5,2278.2,101.2,74
0.105871,332.4,101.4,836.8,374.9,2238.1,254.5,335.9,839,2288.3,101.3,73.7
0.107871,334.8,109.5,846.4,384.6,2222.5,297.9,335.3,843.1,2291.9,101.5,73.5
