time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,405.1,85.7,1125.2,75.7,2091.0,304.7,406.2,1125.4,2096.2,122,71.9
0.027580,408.1,87.4,1127.9,72.1,2104.7,271.5,407.8,1126.4,2101.5,122.3,72
0.029580,410.7,92.9,1128.3,71.4,2115.2,219.9,410.4,1127.5,2110.2,122.5,72
0.031580,414.5,101.5,1126.7,75.6,2123.0,177.0,413.7,1128.1,2122,122.7,72.1
0.033580,418.5,109.5,1125.5,79.7,2132.9,154.7,417.6,1127.5,2136.1,122.8,72.1
0.035580,421.3,117.2,1124.8,80.7,2147.2,147.2,421.4,1125.3,2151.3,122.9,72.1
0.037580,423.6,126.8,1121.9,81.2,2165.8,146.2,424.9,1121.5,2165.9,123,72.1
0.039580,426.5,135.0,1116.3,83.1,2182.2,143.6,427.3,1116.4,2178,123,72.1
0.041580,428.8,137.6,1111.1,83.6,2188.7,137.0,428.6,1110.6,2186.1,123,72.1
0.043580,429.3,136.4,1107.2,80.7,2187.9,128.2,428.6,1104.8,2189,122.9,72.1
0.045580,428.0,133.2,1102.3,75.5,2183.4,118.4,427.6,1099.3,2186.5,122.9,72.1
0.047580,425.9,126.6,1094.0,69.5,2176.7,106.5,425.9,1094.5,2179.4,122.8,72.1
0.049580,424.1,118.1,1085.7,63.1,2169.5,94.6,424.1,1090.1,2169.1,122.7,72.1
0.051580,422.4,111.0,1081.3,57.6,2161.3,88.2,422.4,1085.5,2157.5,122.6,72.2
0.053580,420.4,106.6,1079.5,57.1,2149.7,90.3,420.9,1080.1,2146.4,122.5,72.2
0.055580,418.8,104.7,1075.9,64.0,2136.0,97.3,419.2,1073,2137.2,122.3,72.3
0.057580,417.4,105.2,1067.3,74.0,2126.9,101.9,416.8,1063.5,2130.4,122.2,72.3
0.059580,414.3,106.8,1054.9,78.3,2124.4,101.4,413.1,1051.6,2126,122,72.3
0.061580,407.3,105.1,1038.4,76.5,2123.7,97.6,407.5,1037.6,2123.5,121.8,72.4
0.063580,397.9,97.8,1019.2,74.9,2122.8,89.4,400.2,1022.2,2122.1,121.6,72.4
0.065580,390.2,88.3,1001.1,76.7,2122.8,77.3,391.6,1006.7,2121.2,121.3,72.3
0.067580,385.1,80.4,989.3,79.0,2122.3,67.3,382.8,992.5,2120.2,121,72.2
0.069580,379.5,76.2,983.6,81.3,2119.8,61.9,375.1,981,2119.4,120.7,72
0.071580,371.4,77.8,978.1,90.1,2116.6,59.4,369.8,973.6,2118.7,120.3,71.7
0.073580,362.4,83.8,970.2,110.8,2117.8,57.2,367.9,971.1,2118.4,119.9,71.4
