time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,367.4,275.0,1361.4,169.6,2154.5,203.6,369,1246.7,2135.5,116,71
0.027240,372.4,277.9,1312.6,161.2,2147.3,249.2,368.7,1243.5,2134.1,115.9,71.2
0.029240,372.2,239.7,1263.6,132.5,2141.2,276.4,368.1,1238.1,2131.9,115.8,71.4
0.031240,372.2,193.7,1226.8,100.9,2144.7,259.4,367.4,1230.8,2128.8,115.7,71.7
0.033240,372.3,160.0,1199.6,79.7,2147.8,227.2,366.5,1221.5,2125.1,115.5,71.9
0.035240,369.0,132.4,1172.9,67.6,2132.4,208.9,365.5,1210.3,2120.8,115.4,72.1
0.037240,362.4,110.2,1149.9,61.2,2104.7,197.4,364.4,1197.5,2116.2,115.2,72.3
0.039240,358.0,94.9,1135.3,57.2,2091.1,186.7,363.2,1183.2,2111.4,115,72.6
0.041240,357.9,86.4,1127.3,56.6,2089.7,178.4,362.1,1167.6,2106.6,114.9,72.9
0.043240,360.1,82.3,1121.6,61.6,2085.5,161.9,360.9,1150.8,2102,114.7,73.2
0.045240,361.2,78.9,1114.5,72.6,2076.1,134.9,359.9,1133,2097.8,114.5,73.4
0.047240,359.9,75.2,1103.9,84.1,2071.2,109.5,359,1114.5,2094.2,114.3,73.6
0.049240,357.9,73.7,1089.7,91.1,2073.3,94.9,358.3,1095.5,2091.3,114.1,73.7
0.051240,355.7,76.6,1072.1,95.7,2078.1,94.4,357.7,1076.1,2089.4,113.9,73.8
0.053240,352.8,82.2,1052.9,102.1,2081.3,109.9,357.4,1056.5,2088.6,113.7,73.8
0.055240,350.0,85.7,1033.4,109.1,2082.3,140.7,357.4,1037,2089,113.5,73.9
0.057240,349.4,84.6,1016.9,109.9,2086.1,170.3,357.6,1017.7,2090.5,113.3,73.9
0.059240,351.5,80.8,999.6,100.6,2096.8,183.7,358.2,998.7,2093.4,113.1,73.9
0.061240,355.3,75.2,979.3,86.1,2108.5,185.0,359,980.3,2097.6,112.9,73.8
0.063240,359.2,67.7,960.8,75.8,2113.3,181.6,360.1,962.4,2103.1,112.7,73.8
0.065240,361.9,60.6,947.4,73.1,2114.4,174.3,361.4,945.3,2109.8,112.5,73.8
0.067240,364.5,56.8,938.1,76.5,2120.6,166.1,363,929,2117.6,112.3,73.7
0.069240,367.8,58.3,931.3,87.8,2134.8,168.2,364.8,913.5,2126.4,112.2,73.7
0.071240,370.7,64.3,925.6,110.5,2153.9,189.8,366.8,898.9,2136,112,73.6
0.073240,372.8,69.7,916.6,145.9,2174.5,229.4,368.9,885.3,2146.3,111.9,73.5
0.075240,374.9,70.8,899.7,181.3,2185.9,263.7,371.1,872.6,2157.1,111.7,73.4
0.077240,377.9,70.7,873.6,204.9,2184.4,259.5,373.3,860.8,2168.2,111.6,73.4
0.079240,381.1,73.4,845.7,211.2,2181.3,206.2,375.5,850,2179.2,111.5,73.4
0.081240,383.1,77.4,827.9,206.2,2185.8,151.1,377.7,840,2190.2,111.4,73.4
0.083240,384.2,77.3,819.5,202.2,2195.0,114.8,379.8,830.8,2200.7,111.3,73.5
0.085240,386.1,73.4,815.0,200.2,2203.8,91.3,381.7,822.5,2210.7,111.3,73.6
0.087240,387.8,67.6,812.4,192.7,2211.1,81.7,383.5,814.9,2220,111.2,73.7
0.089240,387.2,62.0,810.0,180.5,2218.0,84.8,385,807.9,2228.3,111.2,73.9
0.091240,384.8,57.9,805.1,170.2,2223.0,93.2,386.3,801.6,2235.5,111.1,74
0.093240,384.2,54.4,797.8,164.7,2226.7,99.9,387.4,795.8,2241.7,111.1,74.1
0.095240,386.2,52.0,791.9,165.8,2231.6,106.8,388.1,790.6,2246.5,111.1,74.2
0.097240,387.6,50.8,786.6,171.2,2236.8,122.6,388.6,785.9,2250.1,111.1,74.3
0.099240,384.8,50.7,778.0,177.1,2240.6,145.1,388.8,781.6,2252.4,111.1,74.4
0.101240,380.6,50.5,767.5,179.2,2243.6,162.0,388.8,777.7,2253.5,111,74.5
0.103240,379.7,50.6,761.1,181.1,2247.2,167.9,388.5,774.3,2253.2,111,74.5
0.105240,382.1,53.2,761.1,192.2,2252.0,169.5,387.9,771.2,2251.9,111,74.4
0.107240,384.6,59.3,763.6,214.8,2256.6,173.3,387.2,768.5,2249.5,111.1,74.4
0.109240,384.3,65.5,762.7,232.5,2255.9,174.9,386.3,766.1,2246.2,111.1,74.3
0.111240,383.5,67.0,759.8,230.8,2249.2,170.7,385.3,764.1,2242,111.1,74.3
0.113240,384.8,65.6,759.9,219.4,2242.9,168.5,384.2,762.5,2237.3,111.1,74.3
0.115240,386.6,64.4,763.4,209.0,2239.7,175.7,383.1,761.2,2232.1,111.1,74.3
0.117240,385.1,63.7,764.6,200.3,2236.4,184.3,381.9,760.4,2226.7,111.1,74.4
0.119240,381.8,62.4,760.4,194.3,2232.0,184.8,380.8,760,2221.1,111.1,74.5
0.121240,380.9,62.1,755.5,196.8,2226.7,181.1,379.7,760,2215.5,111.1,74.6
0.123240,382.0,64.3,755.3,211.4,2218.8,188.5,378.7,760.4,2210.1,111.1,74.7
0.125240,381.2,68.2,759.3,233.2,2208.2,218.7,377.8,761.2,2205.1,111.1,74.7
0.127240,376.9,70.1,760.1,246.4,2199.8,252.4,377.1,762.5,2200.5,111.1,74.7
0.129240,373.8,68.8,756.2,244.6,2199.6,247.7,376.6,764.2,2196.4,111.1,74.7
0.131240,374.3,66.4,754.4,236.2,2201.7,212.7,376.2,766.4,2193,111.1,74.7
0.133240,376.9,63.8,762.8,226.0,2197.7,187.8,376,768.9,2190.3,111.1,74.7
0.135240,377.8,60.2,776.3,213.0,2187.2,184.4,375.9,771.8,2188.2,111.1,74.6
0.137240,377.3,56.8,784.4,204.0,2176.8,187.7,376.1,775.1,2186.9,111.1,74.6
0.139240,378.6,55.1,789.8,203.1,2173.1,179.5,376.4,778.8,2186.3,111.1,74.5
0.141240,381.4,55.2,800.5,207.2,2173.8,161.3,376.8,782.7,2186.3,111.1,74.5
0.143240,382.5,56.4,815.1,208.6,2172.3,148.2,377.4,786.9,2187,111.2,74.4
0.145240,380.1,56.5,821.8,203.9,2166.7,146.7,378,791.3,2188.2,111.2,74.3
0.147240,378.3,54.9,817.7,200.7,2161.7,154.9,378.8,795.8,2189.9,111.2,74.2
0.149240,379.4,54.1,810.8,203.5,2165.2,172.3,379.6,800.5,2192.1,111.3,74.1
0.151240,381.5,54.7,807.9,209.4,2185.8,204.2,380.4,805.2,2194.5,111.3,74
0.153240,381.1,55.8,808.9,213.3,2219.9,235.4,381.2,809.9,2197.1,111.3,73.9
0.155240,379.8,57.3,807.9,222.1,2238.3,230.8,382,814.6,2199.9,111.4,73.9
0.157240,381.0,59.8,806.6,236.5,2235.1,195.3,382.7,819.2,2202.7,111.4,73.9
0.159240,383.6,62.1,812.7,235.5,2227.1,160.3,383.4,823.7,2205.5,111.5,73.9
0.161240,383.2,62.2,823.2,207.2,2218.8,143.4,384,828,2208.1,111.6,73.9
0.163240,379.4,59.9,826.7,178.4,2212.1,146.1,384.6,832.1,2210.6,111.6,74
0.165240,377.3,58.0,822.3,169.3,2211.1,161.3,385,836,2212.9,111.7,74
0.167240,378.9,59.3,816.8,176.0,2216.1,177.0,385.3,839.7,2215,111.8,74
0.169240,382.7,63.7,817.4,187.0,2218.9,192.3,385.6,843,2216.8,111.8,73.9
0.171240,384.5,66.7,824.5,188.4,2209.0,206.9,385.7,846.2,2218.4,111.9,73.9
0.173240,384.4,67.3,829.5,189.1,2195.5,207.4,385.8,849,2219.6,112,73.8
0.175240,386.2,70.0,832.2,204.4,2194.7,189.9,385.8,851.5,2220.7,112.1,73.8
0.177240,390.0,77.3,839.1,228.6,2206.3,164.5,385.8,853.8,2221.4,112.2,73.8
0.179240,391.2,85.7,851.8,238.1,2221.2,141.5,385.7,855.7,2222,112.2,73.8
0.181240,387.6,88.7,861.8,227.8,2232.8,123.4,385.6,857.4,2222.5,112.3,73.8
0.183240,384.5,86.1,865.9,214.4,2239.4,109.2,385.5,858.8,2222.8,112.4,73.8
0.185240,384.8,82.8,868.2,199.7,2240.4,100.0,385.3,860,2222.9,112.5,73.8
0.187240,386.4,80.7,873.0,178.7,2235.1,97.3,385.2,860.8,2223.1,112.5,73.8
0.189240,386.7,78.0,879.6,155.8,2224.2,98.2,385.1,861.5,2223.1,112.6,73.8
0.191240,386.0,74.8,884.9,142.1,2214.5,96.0,385.1,861.8,2223.1,112.7,73.8
0.193240,387.1,74.0,889.6,137.8,2210.2,89.1,385.1,861.9,2223.2,112.7,73.8
