time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,337.2,73.3,806.6,602.4,2336.4,43.3,335.5,777.5,2331.7,0,71
0.027220,331.5,71.5,757.4,660.6,2329.9,34.7,329,768.3,2329.1,0,73.4
0.029220,321.6,75.6,733.7,595.1,2323.4,28.8,320.7,757.7,2326.1,0,75.3
0.031220,309.0,77.5,738.6,439.7,2319.3,25.9,313.4,751,2323.6,0,77
0.033220,303.0,77.2,756.8,322.3,2319.3,26.9,309.5,752.1,2322.7,0,78.4
0.035220,308.1,77.6,773.1,274.6,2323.1,30.9,310.2,762.2,2323.7,0,79.5
0.037220,319.5,74.3,787.7,260.5,2328.5,37.1,315.2,779.3,2326,0,80.3
0.039220,329.0,67.7,800.6,261.6,2332.7,45.4,322.7,798.5,2328.7,156.7,80.9
0.041220,334.0,61.9,813.1,269.3,2334.5,57.4,330.3,814.3,2330.7,156.6,81.3
0.043220,335.1,59.6,819.4,275.1,2332.5,70.8,335.9,822.3,2331.2,156.6,81.7
0.045220,334.3,60.0,816.9,268.5,2327.4,83.8,338.1,820.9,2329.7,156.5,81.9
0.047220,332.5,61.9,806.8,244.6,2321.9,96.8,336.9,811.4,2326.8,156.3,82.1
0.049220,330.6,63.6,795.8,216.3,2319.0,111.6,333.6,797.6,2322.8,156.2,82.2
0.051220,330.0,65.1,786.0,194.4,2317.5,129.6,329.7,784.2,2318.2,156,82.3
0.053220,329.9,66.4,779.0,184.9,2314.6,138.9,326.8,774.6,2313,155.9,82.3
0.055220,329.2,68.1,774.3,186.2,2309.5,137.0,325.6,770,2306.5,155.7,82.3
0.057220,328.6,70.7,770.8,200.4,2302.5,136.4,325.9,769,2297.8,155.5,82.2
0.059220,328.3,73.3,767.8,225.5,2290.9,143.8,327.1,768.8,2285.9,155.2,82.1
0.061220,326.1,75.9,763.4,257.8,2270.1,149.4,327.8,766.1,2270.7,155,81.9
0.063220,322.9,79.7,756.8,291.3,2246.4,140.3,327.5,759.3,2252.9,154.7,81.7
0.065220,321.1,89.4,745.5,338.3,2224.8,120.3,325.9,748.9,2234.5,154.3,81.4
0.067220,321.7,106.5,732.8,403.1,2212.5,97.1,323.7,737.5,2218.4,153.9,81
0.069220,323.2,127.7,726.9,486.4,2210.3,70.0,321.8,728.6,2207.2,153.4,80.7
0.071220,327.3,148.8,735.7,596.9,2214.2,43.9,321.1,725.3,2203.3,152.9,80.3
