time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,395.9,195.3,1184.9,206.8,1978.6,785.8,413,1167.9,1967.3,138.3,68.4
0.027730,410.1,121.3,1150.4,176.0,2001.7,661.7,408.4,1154.1,1995.2,138.8,68.9
0.029730,413.0,88.6,1121.9,147.0,2022.3,607.5,404.2,1135.8,2034.8,139.2,69.4
0.031730,415.0,76.5,1107.3,125.3,2054.2,643.6,404,1118.1,2077.4,139.5,69.7
0.033730,419.9,78.4,1105.2,110.2,2129.2,587.6,410.8,1105.8,2115,139.8,69.9
0.035730,429.5,93.1,1108.9,98.4,2138.7,532.4,425.5,1101.7,2141.6,140,69.9
0.037730,440.3,114.7,1113.4,92.2,2153.2,544.5,446.5,1105.7,2155.4,140.2,69.9
0.039730,454.2,147.3,1119.6,88.0,2168.4,500.7,470.3,1115.2,2158.4,140.3,69.8
0.041730,476.8,191.2,1126.2,81.8,2167.3,381.7,492.6,1126,2155.5,140.4,69.7
0.043730,511.4,222.4,1129.9,73.5,2155.2,262.7,509.6,1133.6,2152.7,140.5,69.7
0.045730,532.0,222.9,1129.0,69.2,2147.3,196.8,519.1,1135.1,2155.2,140.6,69.7
0.047730,534.4,225.5,1124.8,73.0,2150.9,172.2,521,1129.1,2165.7,140.7,69.6
0.049730,526.2,238.8,1116.8,88.5,2170.5,173.2,516.8,1116.6,2184.2,140.7,69.6
0.051730,509.3,261.2,1103.9,119.3,2210.3,188.8,508.5,1100,2207.6,140.8,69.5
0.053730,487.1,288.3,1087.6,158.8,2252.4,198.2,498,1082.2,2231.4,140.8,69.3
0.055730,469.3,315.5,1066.6,199.0,2270.3,206.5,485.9,1065.6,2251.1,140.8,69.2
0.057730,467.1,347.5,1049.9,227.5,2255.6,198.1,471.5,1051.5,2263,140.7,69.1
0.059730,455.8,374.8,1038.6,249.0,2250.0,177.7,453.8,1040.1,2265.7,140.7,68.9
0.061730,434.7,386.5,1030.2,265.4,2249.8,161.5,432.2,1030.8,2259.7,140.6,68.9
0.063730,416.8,387.8,1023.1,277.9,2247.4,142.8,407.3,1022.9,2247.4,140.4,68.8
0.065730,396.0,375.7,1014.1,278.6,2240.4,123.2,381.6,1016.1,2232.5,140.2,68.6
0.067730,369.1,346.4,1006.2,262.2,2228.0,108.2,358.8,1010.5,2218.5,140,68.4
0.069730,340.8,315.3,1004.4,242.5,2211.3,96.4,342.9,1006.7,2208.7,139.7,68
0.071730,314.9,309.9,1013.4,239.3,2195.8,82.7,337.3,1005.4,2205.1,139.3,67.3
