time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,405.3,37.7,828.8,248.1,2327.4,47.3,403.2,815,2334.2,132.2,72.9
0.027245,402.2,42.5,816.4,204.0,2322.9,45.6,400.3,815.8,2329.9,131.8,73.2
0.029245,395.8,45.1,808.4,174.3,2320.6,45.1,396.1,816.8,2323.8,131.5,73.6
0.031245,387.0,42.5,808.5,160.0,2319.4,48.6,391,817.6,2316.7,131.1,74.2
0.033245,380.6,37.0,814.3,158.0,2317.8,58.2,385.7,817.7,2310.1,130.6,74.7
0.035245,378.4,32.2,819.2,159.4,2314.8,72.2,380.9,816.6,2305,130.2,75.1
0.037245,379.0,29.0,818.7,154.2,2310.7,83.1,377.2,813.8,2302.5,129.7,75.4
0.039245,379.7,27.3,812.3,138.1,2306.0,82.8,374.8,809.4,2303.1,129.2,75.6
0.041245,379.2,26.8,802.0,117.1,2302.9,74.6,373.8,803.3,2306.7,128.7,75.6
0.043245,377.8,27.6,791.1,100.6,2305.6,65.7,374.1,795.8,2312.8,128.2,75.5
0.045245,376.1,30.4,781.9,92.6,2315.9,61.7,375.3,787.6,2320.5,127.7,75.3
0.047245,373.8,35.0,776.7,93.6,2329.8,65.2,376.7,779.3,2328.4,127.1,75
0.049245,371.8,41.6,774.2,100.3,2341.1,72.7,377.9,771.5,2335.4,126.6,74.6
0.051245,372.2,50.3,771.6,109.0,2343.4,77.9,378.3,764.9,2340.1,126,74
0.053245,375.6,61.9,767.8,118.6,2337.1,77.3,377.5,759.9,2342,125.4,73.4
0.055245,379.5,79.3,762.7,134.9,2328.3,72.1,375.4,756.9,2340.6,124.8,72.7
0.057245,378.3,102.2,755.7,161.9,2322.7,63.9,372.1,755.7,2336.2,124.2,72.1
0.059245,369.6,111.7,750.0,182.1,2322.7,56.3,368.1,756.1,2329.5,123.6,71.5
0.061245,360.0,99.0,750.9,170.0,2325.8,51.6,363.6,757.6,2321.8,122.9,71.2
0.063245,354.6,80.6,756.1,135.0,2328.6,52.2,359.4,759.5,2314.3,122.3,71.1
0.065245,353.8,72.6,760.4,113.5,2327.6,59.0,356,761,2308.3,121.6,71
0.067245,355.9,74.2,762.2,109.7,2322.7,66.1,353.7,761.6,2304.8,120.9,71
0.069245,359.2,80.1,760.6,113.3,2314.0,67.8,352.7,760.6,2304.3,120.2,71.1
0.071245,360.8,87.0,756.3,117.4,2304.3,68.3,352.9,757.7,2307,119.6,71.2
0.073245,359.1,94.7,750.1,122.3,2298.4,68.5,353.9,752.8,2312.2,118.9,71.2
0.075245,353.9,96.3,742.8,125.4,2299.7,68.1,355.1,746.2,2318.9,118.2,71.2
0.077245,349.2,89.2,737.1,126.3,2307.7,66.9,355.8,738.2,2325.7,117.5,71.1
0.079245,346.5,80.9,734.1,132.9,2319.5,64.0,355.3,729.3,2331.3,116.8,70.9
0.081245,344.4,75.4,733.7,157.5,2329.3,59.7,353.1,720.1,2334.5,116.2,70.6
0.083245,340.4,74.2,732.0,214.2,2331.2,57.9,348.7,711.2,2334.2,115.5,70.1
0.085245,335.8,80.8,719.3,319.4,2330.4,62.2,342.3,703.1,2330.1,114.8,69.4
0.087245,333.8,101.2,694.0,431.9,2334.2,74.0,334.1,696.1,2322.6,114.2,68.7
0.089245,334.6,144.3,674.0,496.0,2342.3,99.9,324.7,690.4,2312.4,113.6,67.9
0.091245,340.7,225.2,650.8,578.2,2345.0,156.0,315,686,2300.8,113,67
0.093245,350.8,357.6,598.0,710.2,2327.6,275.1,306,682.9,2289.5,112.4,66.1
0.095245,312.9,406.8,663.0,718.7,2272.5,430.3,298.8,680.8,2280,111.9,65.2
0.097245,282.7,433.6,741.5,563.3,2233.2,484.3,294.1,679.7,2273.7,111.3,64.4
0.099245,234.8,650.9,730.5,395.7,2231.8,490.6,292.4,679.3,2271.5,110.8,63.6
