time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,431.3,64.6,1298.3,52.4,2136.5,92.1,432.8,1307.7,2143.5,143.9,74.4
0.028000,433.6,63.3,1315.7,46.6,2144.4,98.9,432.4,1314.2,2145.9,143.8,74.8
0.030000,433.4,65.2,1329.3,46.9,2151.7,105.7,431.7,1325,2149.9,143.8,75.1
0.032000,431.2,69.1,1342.6,52.2,2159.6,111.1,430.8,1339.8,2155.8,143.7,75.2
0.034000,429.0,73.8,1358.2,60.6,2168.1,113.7,429.9,1358.4,2163.7,143.6,75.2
0.036000,428.0,78.6,1380.8,69.6,2177.5,115.5,428.9,1380.3,2173.6,143.4,75.2
0.038000,427.5,81.2,1409.8,77.8,2188.2,117.0,428,1404.7,2185.6,143.3,75.1
0.040000,426.8,80.6,1434.7,85.5,2198.7,118.7,427.3,1430.7,2199.4,143.2,75
0.042000,426.3,80.7,1455.3,97.1,2210.9,125.2,426.9,1457,2214.8,143.1,74.9
0.044000,426.9,84.9,1475.1,112.4,2225.7,142.5,426.7,1482.5,2231.2,142.9,74.8
0.046000,428.2,91.0,1502.4,124.9,2245.3,171.3,426.8,1505.9,2248.1,142.8,74.6
0.048000,428.9,93.1,1527.7,123.1,2264.2,195.1,427.1,1526.5,2264.9,142.7,74.5
0.050000,428.6,92.6,1545.0,110.9,2280.6,206.8,427.7,1543.3,2281,142.6,74.5
0.052000,427.9,94.3,1556.6,95.5,2297.8,209.5,428.5,1556.2,2296,142.4,74.4
0.054000,427.8,99.3,1564.3,83.2,2313.7,208.5,429.4,1565.3,2309.5,142.3,74.4
0.056000,428.5,105.6,1569.9,74.7,2326.2,212.3,430.3,1571.1,2321.5,142.2,74.5
0.058000,430.1,111.7,1573.3,72.1,2334.1,226.9,431.2,1574.4,2331.7,142.1,74.6
0.060000,432.4,116.6,1576.6,73.1,2339.8,247.0,431.9,1576.2,2340.4,142,74.7
0.062000,434.1,116.9,1580.0,73.7,2343.7,258.1,432.6,1577.3,2347.8,141.9,74.8
0.064000,434.3,113.4,1582.8,73.8,2348.4,260.0,433,1578.5,2354,141.8,74.8
0.066000,433.5,107.9,1583.8,76.9,2356.4,254.7,433.2,1580.2,2359.1,141.7,74.8
0.068000,433.0,102.7,1583.6,84.4,2364.7,242.1,433.2,1582.4,2363.3,141.6,74.8
0.070000,432.8,99.4,1583.4,93.5,2370.3,223.0,433.1,1584.6,2366.5,141.5,74.8
0.072000,432.3,100.0,1583.1,100.1,2371.8,202.0,432.7,1586.4,2368.7,141.4,74.8
0.074000,431.7,104.1,1581.5,106.3,2370.8,181.1,432.3,1586.9,2369.8,141.3,74.8
0.076000,431.5,107.9,1578.5,114.0,2368.7,163.5,431.8,1585.3,2369.6,141.3,74.8
0.078000,431.2,108.2,1575.7,119.6,2366.1,151.3,431.2,1581.2,2368.1,141.2,74.8
0.080000,430.7,106.0,1573.0,121.5,2362.8,137.8,430.7,1574.3,2365.5,141.1,74.9
0.082000,430.6,103.6,1570.5,120.5,2360.8,124.3,430.2,1565,2361.8,141.1,75
0.084000,430.6,101.4,1565.1,119.8,2359.6,116.7,429.7,1553.9,2357.4,141,75
0.086000,429.7,99.6,1554.1,122.2,2356.2,118.9,429.3,1542.2,2352.9,141,75.2
0.088000,428.4,97.8,1538.8,126.1,2349.7,124.9,429,1531.2,2348.6,140.9,75.3
0.090000,428.0,96.1,1523.3,127.7,2343.5,128.4,428.8,1522.1,2345.1,140.9,75.4
0.092000,428.6,94.9,1510.6,124.9,2341.3,130.8,428.7,1516.2,2342.9,140.8,75.4
0.094000,429.2,93.7,1497.4,118.2,2342.1,139.5,428.6,1514.1,2342.1,140.8,75.5
