time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,366.7,60.1,948.4,411.1,2100.8,303.3,365.9,958.9,2101.3,120.2,79.3
0.027760,368.5,59.3,967.1,339.2,2100.7,305.9,367.7,968.4,2089.1,120.4,79.2
0.029760,369.9,61.0,985.3,279.8,2069.5,281.7,370.3,983,2070.4,120.7,79
0.031760,372.6,70.1,1007.6,252.5,2036.8,260.3,373.2,1001.1,2047.9,120.9,78.9
0.033760,376.0,87.9,1031.3,241.0,2016.5,246.8,375.9,1021.1,2024.2,121.1,78.8
0.035760,377.5,104.4,1048.3,229.0,2004.6,229.8,378,1041.5,2002.1,121.3,78.7
0.037760,377.6,111.3,1059.7,218.2,1990.7,199.2,379.1,1061.1,1983.9,121.5,78.6
0.039760,378.1,112.6,1071.0,224.2,1972.8,159.6,379.2,1079.4,1971,121.6,78.7
0.041760,378.0,109.4,1087.0,257.4,1960.2,126.6,378.4,1096.7,1963.8,121.8,78.7
0.043760,377.0,96.9,1107.6,307.0,1957.6,108.0,377,1113.5,1961.7,121.9,78.9
0.045760,376.8,79.3,1131.3,350.6,1962.5,100.7,375.5,1130.7,1963.5,122,79
0.047760,377.8,68.1,1154.6,353.9,1971.7,107.9,374.2,1148.9,1967.2,122.1,79
0.049760,377.3,67.8,1178.1,323.1,1981.0,136.4,373.4,1168.9,1971,122.2,79
0.051760,373.6,76.1,1197.2,290.7,1982.8,181.0,373.5,1190.5,1973.2,122.3,78.9
0.053760,369.8,83.2,1210.3,264.8,1969.1,199.3,374.2,1213.4,1972.9,122.4,78.8
0.055760,370.6,83.7,1228.0,244.9,1953.0,169.0,375.5,1236.7,1969.8,122.4,78.8
0.057760,374.4,80.8,1254.4,232.4,1949.4,133.9,377,1259.3,1964.4,122.4,78.8
0.059760,378.1,75.0,1281.7,228.8,1953.9,113.3,378.3,1280.3,1958.2,122.4,78.8
0.061760,381.3,68.8,1301.9,237.0,1961.0,108.3,379.2,1299.1,1952.8,122.4,78.9
0.063760,384.0,67.1,1319.3,250.8,1966.8,118.1,379.3,1315.2,1950.2,122.4,79
0.065760,383.1,73.3,1334.4,254.1,1967.8,142.2,378.7,1329,1951.9,122.3,79
0.067760,377.3,84.1,1341.0,241.9,1963.7,167.7,377.4,1341,1959.2,122.3,79
0.069760,372.2,90.6,1342.8,227.8,1961.9,183.6,375.6,1352,1972.6,122.2,79
0.071760,371.2,94.5,1351.5,224.2,1971.8,208.9,373.5,1362.8,1991.6,122.1,79
0.073760,371.6,103.9,1373.2,232.8,2001.2,268.5,371.3,1373.9,2015,122,78.9
0.075760,369.1,116.4,1396.6,234.7,2047.6,349.5,369.4,1385.2,2041,121.9,78.9
0.077760,366.1,120.1,1406.9,227.1,2084.0,403.9,367.8,1396.5,2067,121.8,78.9
0.079760,366.0,114.2,1409.9,222.0,2098.1,426.5,366.6,1406.9,2090.7,121.6,79
0.081760,366.6,107.7,1413.0,221.8,2105.6,419.3,365.8,1415.3,2109.6,121.5,79.1
0.083760,366.1,102.6,1416.2,226.3,2118.7,371.8,365.4,1420.8,2121.8,121.3,79.3
0.085760,366.6,96.3,1418.2,234.2,2123.3,305.8,365.3,1422.7,2126,121.1,79.4
