time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,353.5,286.2,1372.9,161.3,2100.6,265.1,349.6,1377.7,2098,168.7,73.4
0.027494,374.4,247.7,1416.7,260.0,2081.2,270.2,378.7,1418.3,2080.4,169.7,75.3
0.029494,412.0,255.5,1477.7,367.1,2049.9,276.1,413.5,1465.5,2052.7,170.5,76.9
0.031494,442.3,252.8,1503.9,468.3,2015.0,268.9,440.8,1500.3,2020.3,171.1,78.2
0.033494,451.7,252.7,1502.0,593.4,1993.6,257.1,452.2,1512.3,1993.8,171.5,79.2
0.035494,447.7,258.8,1494.7,700.5,1991.5,255.1,447,1503.7,1986.4,171.8,79.9
0.037494,433.8,256.4,1492.6,644.8,2011.8,275.5,431.4,1485.3,2007,171.9,80.4
0.039494,412.6,232.8,1476.2,403.5,2059.0,302.2,413.4,1468.3,2055.2,171.9,80.7
0.041494,397.0,202.2,1458.0,234.3,2107.6,335.9,399.2,1458.4,2119.1,171.7,80.8
0.043494,389.4,176.9,1448.7,152.8,2167.5,411.9,390.5,1453.5,2179.4,171.4,80.7
0.045494,386.4,159.1,1444.3,118.7,2240.8,495.4,385.6,1448.3,2217.9,171,80.6
0.047494,383.9,145.3,1440.2,112.3,2209.1,4350.7,382.2,1439.8,2225.6,170.4,80.4
0.049494,380.6,135.0,1434.8,127.9,2225.5,518.0,379.2,1430.2,2205.3,169.7,80.2
0.051494,377.3,128.5,1428.2,156.5,2161.2,451.8,377.5,1424.9,2168.9,168.9,79.9
0.053494,375.9,128.2,1426.2,173.9,2120.7,378.0,378,1428.2,2130.7,167.9,79.7
0.055494,378.2,133.1,1433.1,162.8,2099.9,329.8,380.5,1438.8,2100.7,166.8,79.4
0.057494,383.4,138.4,1445.8,145.2,2087.2,322.5,383.5,1450.3,2083,165.6,79.2
0.059494,387.6,140.4,1463.1,141.1,2079.5,362.5,384.8,1455.3,2077.3,164.2,79.1
