time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,339.9,190.1,1806.6,231.4,2313.6,82.3,340.3,1826.8,2317.6,103.9,64.5
0.027338,351.9,133.3,1825.5,196.2,2312.4,80.9,346.1,1823.6,2313.4,104.3,65
0.029338,357.3,107.3,1834.2,166.4,2308.8,77.3,354.7,1819.1,2306.3,104.7,65.5
0.031338,361.8,101.9,1831.6,140.9,2301.2,75.1,364.5,1814,2296.3,105,66
0.033338,368.7,103.9,1818.0,121.1,2288.4,80.1,374,1809.4,2283.6,105.4,66.4
0.035338,377.3,100.2,1801.4,106.9,2268.9,92.5,381.9,1805.9,2268.9,105.7,66.7
0.037338,385.2,89.9,1790.3,98.3,2247.5,102.7,387.4,1803.8,2253.1,106,66.9
0.039338,391.8,80.7,1786.6,95.7,2231.5,108.0,390.1,1803,2237.9,106.4,67.2
0.041338,394.8,75.2,1791.1,103.4,2222.1,126.1,390.7,1802.9,2224.7,106.7,67.4
0.043338,392.1,69.7,1801.2,119.1,2216.3,173.4,389.9,1802.4,2215.1,106.9,67.6
0.045338,387.5,61.2,1808.7,127.6,2213.3,230.8,388.9,1800.5,2209.9,107.2,67.8
0.047338,387.0,54.9,1810.1,124.5,2215.0,252.8,388.3,1795.9,2209.5,107.4,68
0.049338,391.1,52.6,1806.0,120.4,2217.7,228.8,388.8,1788,2212.9,107.6,68.3
0.051338,395.8,53.0,1791.9,121.1,2218.8,184.8,390,1776.4,2218.6,107.8,68.5
0.053338,395.2,55.7,1761.3,117.0,2220.7,150.8,391.4,1761.4,2224.1,108,68.7
0.055338,388.7,59.5,1727.4,97.7,2222.9,135.1,391.7,1743.9,2226.8,108.1,68.9
0.057338,382.0,64.1,1704.3,76.9,2220.4,131.7,389.9,1724.9,2224.4,108.2,69.1
0.059338,377.7,72.3,1689.4,65.2,2211.0,134.8,385,1705.8,2215.3,108.3,69.1
0.061338,373.7,87.0,1678.7,63.3,2197.2,144.9,376.7,1688,2199.2,108.3,69.1
0.063338,366.3,104.3,1672.0,71.5,2182.9,163.4,365.5,1672.5,2177,108.4,68.9
0.065338,355.6,111.0,1670.4,91.1,2163.0,180.2,352.6,1659.8,2151.2,108.4,68.6
0.067338,345.6,106.3,1674.5,125.4,2128.4,169.1,340,1650.2,2124.7,108.4,68.3
0.069338,336.9,100.3,1673.1,158.6,2094.8,124.4,329.7,1643.4,2101.3,108.3,67.9
0.071338,329.8,99.2,1650.3,155.9,2077.2,83.5,323.7,1638.7,2084.1,108.3,67.4
0.073338,326.9,107.9,1624.9,125.3,2073.0,60.0,323.4,1635.6,2075.3,108.2,66.9
0.075338,329.1,115.2,1611.3,101.2,2077.3,50.1,328.9,1633.3,2075.7,108.1,66.3
0.077338,332.8,113.4,1607.4,89.0,2087.0,49.1,339.7,1631.3,2084.3,0,65.7
0.079338,337.7,109.7,1610.7,85.5,2100.3,54.0,354,1629.4,2098.9,0,65.2
0.081338,350.2,105.5,1619.7,90.5,2115.2,62.6,369.2,1627.6,2116,0,64.7
0.083338,375.2,97.3,1632.3,100.3,2129.2,71.0,382.7,1626,2131.9,0,64.3
0.085338,402.0,87.6,1641.0,98.2,2140.0,76.6,392,1624.9,2142.9,0,64.1
0.087338,419.6,82.4,1641.1,81.1,2152.1,80.8,395.2,1624.5,2146.9,0,64.1
