time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,301.9,56.1,1896.6,101.0,2446.0,215.7,300.9,1900.4,2444.8,148,77
0.027351,301.0,52.6,1895.2,100.7,2445.2,215.8,300.7,1898.8,2444.4,148,77
0.029351,300.0,49.2,1893.4,101.7,2442.5,215.5,300.5,1896.8,2443.9,147.9,77
0.031351,299.2,46.2,1894.0,104.3,2440.6,217.6,300.1,1895.1,2443.7,147.8,77
0.033351,299.0,44.6,1897.2,108.2,2441.0,222.6,299.6,1894.6,2444.1,147.7,76.9
0.035351,299.0,43.6,1902.2,110.8,2444.5,225.8,299,1895.9,2445.2,147.6,76.9
0.037351,298.6,41.7,1907.6,110.4,2450.1,223.5,298.3,1899.5,2446.9,147.5,76.9
0.039351,298.0,40.0,1912.5,109.4,2455.2,217.8,297.7,1905.3,2448.9,147.3,76.9
0.041351,297.4,39.2,1916.9,109.6,2457.3,210.3,297,1912.7,2450.5,147.2,76.8
0.043351,296.5,38.4,1920.2,111.2,2453.6,203.7,296.4,1921,2450.9,147.1,76.8
0.045351,295.7,37.4,1923.2,115.1,2445.4,199.4,296,1929,2449.4,146.9,76.8
0.047351,295.4,36.9,1926.5,120.3,2435.2,195.7,295.6,1935.5,2445.1,146.7,76.7
0.049351,295.5,36.2,1929.8,124.0,2427.4,192.0,295.5,1939.5,2437.7,146.6,76.7
0.051351,295.5,34.6,1932.7,127.4,2422.1,190.1,295.6,1940.5,2426.8,146.4,76.7
0.053351,295.8,32.7,1935.4,133.9,2415.7,189.7,295.8,1938.2,2412.9,146.2,76.6
0.055351,296.4,31.4,1936.5,141.5,2405.3,188.1,296,1933,2396.6,146,76.6
0.057351,296.7,30.4,1934.4,148.3,2390.6,186.1,296.4,1925.7,2379,145.8,76.5
0.059351,296.8,30.2,1927.2,157.4,2368.8,184.0,296.6,1917.2,2361.2,145.7,76.5
0.061351,296.8,31.1,1915.6,167.6,2344.7,177.2,296.8,1908.8,2344.3,145.5,76.4
0.063351,296.4,32.2,1903.9,173.0,2324.9,165.0,296.9,1901.1,2329.2,145.3,76.4
0.065351,296.0,33.5,1895.0,173.4,2310.1,153.2,296.8,1894.6,2316.4,145.1,76.3
0.067351,296.0,36.1,1887.8,170.1,2296.9,144.0,296.6,1889.2,2305.8,144.9,76.2
0.069351,296.4,39.2,1882.4,163.1,2288.3,139.9,296.4,1884.1,2296.8,144.7,76.2
0.071351,296.7,40.9,1875.9,154.9,2284.5,141.3,296.3,1878.3,2288.4,144.5,76.1
0.073351,296.8,41.4,1862.7,145.6,2280.9,148.0,296.3,1870.1,2279.2,144.3,76
0.075351,297.2,41.5,1845.9,134.2,2275.1,159.3,296.5,1858.1,2268,144.1,75.9
0.077351,297.7,40.9,1830.9,123.4,2266.0,173.1,297.1,1841.1,2253.6,144,75.8
0.079351,298.3,40.2,1814.0,115.9,2249.3,192.7,298.1,1818.6,2235.5,143.8,75.7
0.081351,299.3,41.4,1793.3,114.2,2221.7,219.5,299.4,1790.8,2213.7,143.6,75.5
0.083351,300.5,43.9,1771.8,117.6,2186.4,242.1,300.9,1758.9,2188.8,143.5,75.2
0.085351,301.8,46.0,1746.6,126.7,2147.7,245.7,302.7,1724.8,2162.5,143.3,74.9
0.087351,303.4,48.4,1712.1,141.5,2114.0,227.2,304.4,1691.2,2136.5,143.2,74.5
0.089351,305.1,51.9,1670.1,153.6,2093.2,199.5,306,1660.8,2113.1,143,74
0.091351,306.7,54.5,1630.3,158.9,2088.1,175.3,307.3,1636.7,2094.5,142.9,73.5
0.093351,308.5,54.1,1606.3,166.4,2094.7,164.7,308.1,1621.2,2082.6,142.7,72.8
0.095351,310.5,51.3,1596.4,186.1,2106.4,168.5,308.4,1615.8,2078.4,142.6,72
