time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,442.6,232.5,909.7,184.8,2315.4,171.8,445.8,924.5,2306.8,128,75.1
0.027247,445.5,221.2,927.4,196.3,2305.2,176.2,444.4,934.5,2305.7,128,75
0.029247,447.0,219.1,956.0,204.7,2294.8,201.2,443.2,949.5,2303.6,127.9,74.9
0.031247,446.3,231.1,982.5,207.6,2291.0,242.9,443.8,967.1,2300.1,127.8,74.8
0.033247,447.0,255.7,999.8,220.5,2296.8,284.6,447.6,985.1,2294.3,127.7,74.6
0.035247,452.7,282.5,1009.3,248.2,2297.2,295.8,455.5,1001.7,2285.5,127.5,74.5
0.037247,464.9,302.7,1012.5,285.4,2275.7,275.7,467.7,1015.9,2272.9,127.3,74.3
0.039247,480.4,310.5,1014.1,322.0,2248.9,252.2,483.5,1027.8,2256.2,127.1,74.2
0.041247,498.0,314.7,1021.9,371.7,2229.0,256.0,501.5,1038.1,2235.4,126.8,74
0.043247,521.9,331.1,1037.7,463.0,2215.1,308.8,519.5,1048.3,2211.2,126.5,73.9
0.045247,549.6,345.2,1060.9,570.0,2192.8,400.9,535.4,1059.6,2185,126.2,73.8
0.047247,556.2,327.4,1084.9,560.1,2158.9,444.7,547.2,1072.9,2158.7,125.9,73.7
0.049247,546.1,288.9,1104.0,474.3,2130.5,441.3,553.4,1088.6,2134.2,125.6,73.7
0.051247,538.3,260.2,1117.6,418.4,2108.7,459.7,553.6,1106.2,2112.8,125.3,73.6
0.053247,539.8,260.5,1126.5,424.1,2092.4,523.8,548,1124.6,2095,124.9,73.6
0.055247,540.6,269.7,1132.5,438.0,2077.6,575.5,537.4,1142.8,2080.1,124.6,73.6
0.057247,530.8,263.5,1144.2,402.5,2071.1,546.6,523.2,1159.6,2066,124.2,73.5
0.059247,514.3,247.5,1166.3,338.1,2061.7,460.1,507,1174.4,2050.1,123.9,73.4
0.061247,495.6,235.8,1188.4,279.9,2033.5,359.3,490.1,1187,2029.3,123.5,73.4
0.063247,473.2,219.0,1203.3,227.4,1992.7,268.2,473.8,1197.7,2001.6,123.2,73.3
0.065247,452.8,191.9,1211.1,187.2,1952.9,209.6,458.9,1206.8,1966.3,122.8,73.3
0.067247,439.4,171.9,1218.3,170.1,1917.9,186.3,446,1214.8,1924.5,122.4,73.3
0.069247,432.6,173.8,1226.2,185.1,1886.8,197.6,435.3,1222,1879.5,122.1,73.3
0.071247,427.9,192.2,1232.0,236.0,1850.9,236.8,427,1228.3,1836.1,121.7,73.3
0.073247,424.3,214.2,1235.7,317.6,1812.3,281.4,421,1233.4,1799.9,121.3,73.1
0.075247,420.7,229.1,1236.4,411.0,1776.3,298.4,417.5,1236.7,1775.8,120.9,72.9
0.077247,415.2,241.7,1226.7,511.0,1747.9,291.6,416.3,1237.8,1767.3,120.4,72.5
