time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,403.6,132.6,607.0,617.7,2225.3,36.6,409.5,571.4,2222.3,99.2,65
0.027349,410.1,114.2,588.6,553.0,2220.5,37.5,408,592,2222.5,99.1,65.1
0.029349,409.9,106.1,592.1,494.7,2221.1,36.6,406.4,623,2223.3,98.9,65.2
0.031349,406.6,96.9,635.8,416.0,2225.3,39.7,405.5,660.4,2224.8,98.7,65.3
0.033349,406.1,80.5,703.8,318.1,2229.3,53.0,406.2,699.2,2227.1,98.5,65.4
0.035349,409.6,69.8,746.6,257.2,2229.9,70.5,408.7,735.2,2230.1,98.2,65.5
0.037349,413.1,66.3,771.0,236.6,2230.6,80.3,412.9,764.9,2233.3,97.9,65.5
0.039349,417.2,68.0,789.1,240.7,2233.8,83.0,417.8,786.8,2235.8,97.6,65.5
0.041349,422.4,75.5,804.3,259.6,2237.8,82.2,422.6,800.8,2237,97.3,65.3
0.043349,427.7,90.9,812.6,277.0,2239.3,75.8,426.1,808.3,2236.6,97,65.1
0.045349,427.8,104.6,810.9,257.3,2236.9,65.0,428.1,812,2234.5,96.6,64.8
0.047349,423.4,106.5,810.7,215.2,2233.4,56.0,428.5,814.7,2231.7,96.3,64.6
0.049349,421.2,106.0,815.8,191.2,2229.3,53.8,427.9,818.8,2229.3,95.9,64.4
0.051349,425.3,117.8,823.2,207.4,2224.3,61.1,427.5,826,2228.5,95.6,64.5
0.053349,436.6,138.1,831.0,269.9,2226.1,67.6,428,836.6,2230.7,95.2,64.7
0.055349,444.5,139.8,845.5,322.1,2236.0,63.5,430,849.7,2236.2,94.9,65.1
0.057349,440.8,125.5,865.1,303.9,2246.7,56.1,433.1,863.4,2244.7,94.6,65.5
0.059349,432.8,116.8,882.2,263.6,2257.2,50.3,436.3,875.5,2255.1,94.3,65.9
0.061349,423.6,125.7,894.6,241.7,2268.2,46.8,438,883.7,2265.6,94,66.2
0.063349,417.8,158.9,897.1,255.5,2277.1,48.0,436.8,886.6,2274.5,93.7,66.5
0.065349,421.2,212.7,885.0,307.9,2281.6,56.1,431.6,883.4,2280.2,93.4,66.8
0.067349,430.4,257.6,861.1,373.4,2278.7,67.9,422.1,874.8,2282,93.1,67
0.069349,431.6,283.2,843.3,414.6,2273.4,72.6,409.4,862.4,2280.1,92.8,67.2
0.071349,421.1,307.2,841.9,435.6,2272.9,70.7,395.5,848.8,2275.8,92.6,67.4
0.073349,391.5,320.0,838.7,419.9,2273.5,74.6,382.9,836.5,2270.8,92.3,67.6
0.075349,359.7,286.7,834.8,347.5,2269.9,81.8,374.1,828,2266.9,92,67.7
0.077349,348.9,235.3,835.8,270.6,2266.7,78.9,371,824.9,2265.4,91.7,67.9
