time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,340.3,23.8,1593.4,327.0,2081.2,257.5,337.5,1596.8,2073.9,115.8,79.4
0.028000,337.9,23.2,1603.5,319.8,2075.0,259.0,337.9,1598.8,2072,115.9,79.4
0.030000,336.2,23.0,1604.8,335.9,2065.2,264.8,338.3,1602.4,2070.1,115.9,79.3
0.032000,336.6,23.1,1606.1,344.9,2061.1,275.4,338.2,1607.8,2069.4,115.9,79.3
0.034000,337.0,23.8,1612.6,314.1,2067.2,283.5,337.5,1615.1,2071.4,115.9,79.2
0.036000,335.5,24.7,1621.9,270.7,2076.8,284.7,336,1624.1,2077,115.8,79.2
0.038000,333.6,24.9,1633.0,244.7,2086.1,292.2,334.1,1634,2086.3,115.7,79.1
0.040000,333.4,25.0,1645.7,223.8,2103.1,299.2,332.2,1644,2098.8,115.5,79
0.042000,333.7,25.9,1655.4,196.3,2123.4,280.4,330.8,1652.5,2113,115.4,78.9
0.044000,332.1,27.5,1660.1,169.9,2134.3,246.0,330.3,1658.4,2127.2,115.2,78.8
0.046000,329.4,27.8,1660.8,155.0,2135.8,222.0,330.5,1660.5,2139.4,115,78.7
0.048000,328.7,26.7,1657.8,150.2,2136.3,210.8,331.2,1658,2148.2,114.8,78.4
0.050000,329.9,26.0,1649.6,150.6,2142.6,200.9,331.5,1651.1,2152.7,114.6,78.1
0.052000,330.6,26.8,1636.5,150.0,2152.1,178.2,330.9,1640,2153.1,114.3,77.6
0.054000,328.7,28.5,1622.4,147.7,2156.1,148.4,328.8,1626.1,2150.4,114.1,77
0.056000,325.0,29.4,1611.1,148.0,2154.4,125.6,325.2,1610.6,2146.2,113.9,76.3
0.058000,321.7,30.0,1600.0,154.5,2149.7,110.9,320.2,1595,2142.6,113.6,75.6
0.060000,318.3,32.3,1586.4,164.4,2142.8,101.7,314.5,1580.6,2141,113.3,74.8
0.062000,311.3,37.0,1570.1,167.8,2137.4,91.9,309,1568.5,2142.6,113,73.9
0.064000,302.1,39.5,1557.1,160.7,2140.6,78.6,304.3,1559,2147.6,112.8,73.1
0.066000,296.5,37.5,1547.7,153.9,2151.0,63.9,301,1552.2,2155.3,112.4,72.4
0.068000,295.6,34.6,1541.2,158.7,2163.7,50.7,298.9,1547.8,2164.1,112.1,71.6
0.070000,297.3,33.4,1540.1,188.7,2173.9,41.3,298,1545.2,2172.2,111.8,70.9
0.072000,299.4,33.5,1545.4,268.7,2179.8,35.9,297.6,1544,2177.9,111.4,70.2
0.074000,301.1,33.6,1553.2,406.0,2182.8,33.9,297.6,1543.6,2180,111,69.6
