time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,368.9,66.6,1656.4,73.1,2266.5,198.5,370.5,1669.3,2289.3,96.9,70.2
0.027068,373.4,63.3,1672.1,73.6,2295.7,171.2,371.8,1668.9,2300.6,97,70
0.029068,376.5,63.4,1681.4,83.2,2325.7,168.7,373.4,1669.6,2317.2,97,69.8
0.031068,373.8,59.0,1680.6,102.3,2355.4,179.3,374.7,1672.6,2336.4,97,69.7
0.033068,371.1,49.2,1674.6,126.1,2376.2,179.0,375.4,1678.7,2355.5,97,69.7
0.035068,372.9,42.3,1678.5,157.4,2381.4,163.4,375,1687.7,2371.9,96.9,69.8
0.037068,376.6,41.3,1699.4,191.3,2377.6,145.9,373.8,1698.6,2384.6,96.8,70
0.039068,376.3,43.0,1714.6,196.1,2374.8,133.4,371.8,1709,2393.2,96.7,70.3
0.041068,369.9,42.4,1714.4,175.7,2379.8,129.7,369.8,1716.6,2398.7,96.6,70.6
0.043068,364.8,37.1,1712.6,155.5,2392.2,133.6,368.2,1719.2,2402.6,96.5,70.8
0.045068,364.6,30.8,1713.6,143.3,2407.3,137.5,367.2,1715.9,2406.6,96.3,71
0.047068,367.7,26.5,1713.6,141.1,2421.5,133.8,366.9,1706.9,2411.7,96.2,71.1
0.049068,370.7,25.2,1704.5,152.4,2433.4,123.8,367,1694,2418.2,96,71
0.051068,369.3,25.6,1680.1,174.2,2442.1,116.4,367.1,1679.5,2425.5,95.9,71
0.053068,364.5,24.1,1654.4,188.0,2443.9,117.6,366.8,1665.9,2432.2,95.7,70.9
0.055068,361.6,20.5,1645.8,191.9,2435.7,126.9,365.9,1654.7,2436.2,95.5,70.8
0.057068,362.1,17.4,1650.2,197.3,2418.8,128.9,364.4,1646.5,2435.8,95.4,70.5
0.059068,364.7,15.7,1653.0,207.8,2402.3,107.8,362.6,1640.6,2429.5,95.2,70.2
0.061068,366.4,15.9,1641.6,230.8,2395.5,83.3,361.2,1635.4,2417.1,95,69.8
0.063068,363.9,17.5,1618.1,269.2,2395.0,73.0,360.5,1629.1,2399,94.9,69.4
0.065068,359.8,18.7,1606.0,311.2,2395.5,72.5,360.9,1620.6,2377,94.7,68.9
0.067068,358.2,19.0,1612.4,346.4,2389.6,79.1,362.4,1609.9,2353.4,94.5,68.3
0.069068,359.8,18.6,1614.6,368.1,2363.7,91.8,364.5,1598,2331,94.3,67.6
0.071068,364.2,18.9,1598.2,358.6,2318.1,88.9,366.8,1587.1,2312.7,94,66.7
0.073068,370.2,21.1,1577.9,333.9,2282.5,72.4,368.5,1579.4,2300.7,93.8,65.7
0.075068,374.4,23.9,1561.5,340.1,2262.8,64.4,369.1,1576.6,2296.5,93.5,64.6
