time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,482.1,81.4,886.1,153.7,2290.6,59.1,475,877.6,2285,112.6,74.1
0.027599,476.2,84.5,883.1,142.4,2289.6,48.3,472.7,880.9,2292,112.5,74.1
0.029599,467.0,105.5,882.7,141.9,2294.8,45.1,469.2,885.6,2300.4,112.3,73.9
0.031599,456.4,145.5,884.9,148.9,2303.5,46.7,464.9,890.9,2306.2,112.1,73.8
0.033599,451.8,174.4,888.5,150.9,2307.9,47.8,460.2,895.8,2306.5,111.8,73.6
0.035599,453.7,174.4,894.5,148.2,2304.1,48.0,455.7,899.7,2300,111.5,73.6
0.037599,455.6,156.8,901.7,152.4,2292.3,51.3,451.6,902.3,2288.1,111.1,73.6
0.039599,453.4,135.1,908.6,173.0,2275.3,60.3,448.3,903.6,2274.3,110.7,73.8
0.041599,449.7,114.8,912.5,205.4,2259.1,70.1,445.8,904.2,2262.9,110.3,73.9
0.043599,447.2,100.9,911.7,232.4,2252.7,72.4,444,904.5,2257.9,109.8,74
0.045599,445.4,94.0,908.1,252.8,2257.3,69.2,442.7,905.1,2260.7,109.3,73.9
0.047599,441.9,96.5,903.7,268.3,2272.4,66.4,441.5,906.3,2270.5,108.8,73.7
0.049599,434.8,107.1,901.0,259.3,2290.3,65.6,439.9,908.2,2283.2,108.3,73.5
0.051599,427.8,117.9,902.6,223.1,2299.1,62.3,437.4,910.7,2293.9,107.8,73.2
0.053599,426.4,125.3,908.1,187.8,2294.8,56.9,433.4,913.7,2297.5,107.2,72.8
0.055599,428.8,134.1,916.8,160.1,2284.7,53.2,427.6,917.2,2291.3,106.7,72.4
0.057599,428.8,148.9,926.8,140.3,2271.7,54.3,419.4,921.4,2276.1,106.2,72
0.059599,417.8,162.1,933.9,127.1,2257.9,60.7,408.6,926.6,2256,105.7,71.5
0.061599,398.2,164.2,939.4,115.5,2244.4,70.7,395.3,933.5,2237.9,105.2,71.2
0.063599,378.3,162.9,946.4,104.4,2234.8,85.5,379.8,942.5,2229.3,104.7,70.9
0.065599,359.9,169.7,955.6,94.3,2233.4,108.0,362.7,953.6,2235.6,104.2,70.7
0.067599,339.2,179.4,965.2,85.5,2246.2,144.6,345,966.6,2259,103.7,70.5
0.069599,320.3,165.9,972.4,79.9,2288.7,193.4,327.9,980.3,2296.6,103.2,70.4
0.071599,310.6,135.0,976.0,80.4,2354.1,224.1,312.7,993.5,2341.5,102.8,70.2
0.073599,304.4,126.2,983.7,98.3,2406.9,234.2,300.7,1004.5,2384,102.3,69.9
0.075599,299.7,165.8,1009.4,153.3,2417.1,256.4,293.1,1011.9,2414.3,101.8,69.4
0.077599,290.1,281.0,1052.0,249.9,2402.2,297.0,290.5,1014.4,2425.3,101.4,68.6
