time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,441.4,35.3,1471.5,157.7,2088.7,277.6,448.5,1454.7,2097.4,126.2,75.6
0.027422,442.8,37.7,1471.9,153.2,2104.2,297.9,448.6,1454.5,2097.4,126.6,75.5
0.029422,445.2,40.5,1471.1,151.3,2119.7,290.8,448.8,1454,2097.3,127,75.3
0.031422,448.7,44.6,1471.7,158.1,2126.8,272.3,449,1453.2,2097.2,127.4,75.1
0.033422,451.7,50.2,1472.8,172.3,2125.8,256.5,449.2,1452,2097,127.8,75
0.035422,453.4,54.4,1468.7,183.3,2118.9,244.3,449.5,1450.5,2096.8,128.2,74.8
0.037422,455.0,56.1,1457.8,187.3,2106.0,229.6,449.8,1448.3,2096.4,128.7,74.7
0.039422,456.5,56.5,1443.3,190.6,2087.0,205.6,450.1,1445.6,2095.9,129.1,74.5
0.041422,456.8,55.8,1429.0,192.9,2069.2,172.9,450.3,1442,2095.2,129.6,74.4
0.043422,455.7,53.6,1416.4,188.2,2059.8,143.6,450.5,1437.6,2094.4,130,74.3
0.045422,454.2,52.8,1404.4,176.2,2059.0,125.7,450.6,1432.2,2093.5,130.5,74.2
0.047422,451.9,55.7,1393.2,160.8,2064.7,119.9,450.6,1425.7,2092.3,130.9,74.1
0.049422,448.9,60.5,1384.7,146.7,2072.7,122.5,450.4,1418.1,2091,131.4,74.1
0.051422,446.2,63.2,1378.4,136.5,2077.9,128.0,450.1,1409.4,2089.5,131.8,74.1
0.053422,444.2,63.6,1371.6,130.4,2078.3,135.3,449.6,1399.4,2087.9,132.2,74.1
0.055422,442.2,63.8,1363.2,127.7,2075.8,145.8,449,1388.1,2086.3,132.6,74
0.057422,440.7,63.5,1354.7,125.8,2074.7,155.7,448.1,1375.7,2084.6,133,74
0.059422,440.6,61.5,1347.6,124.3,2077.7,161.5,447,1362.2,2082.9,133.4,74
0.061422,441.7,58.9,1343.0,129.8,2083.9,169.6,445.7,1347.6,2081.3,133.8,73.9
0.063422,443.1,57.9,1342.4,150.3,2092.1,187.4,444.2,1332,2079.9,134.1,73.8
0.065422,444.2,58.5,1342.7,181.9,2103.2,209.5,442.5,1315.6,2078.8,134.5,73.6
0.067422,445.2,59.8,1335.7,205.7,2112.9,219.1,440.6,1298.4,2078,134.8,73.3
0.069422,445.0,61.6,1316.7,214.0,2111.9,211.7,438.5,1280.8,2077.6,135.1,73.1
0.071422,442.7,62.9,1289.3,216.3,2097.1,193.7,436.3,1262.7,2077.8,135.4,72.8
0.073422,439.0,61.2,1263.4,219.9,2078.8,174.1,433.9,1244.5,2078.6,135.7,72.5
0.075422,434.8,58.0,1242.9,234.4,2069.7,159.6,431.3,1226.2,2080,136,72.3
0.077422,430.7,56.9,1227.7,266.6,2074.4,149.7,428.7,1208,2082.1,136.2,72.2
0.079422,427.4,57.0,1211.3,302.9,2084.9,136.5,426,1190.2,2085.1,136.4,72.1
0.081422,424.8,56.9,1186.7,321.3,2094.7,123.1,423.3,1172.7,2088.8,136.7,72
0.083422,421.8,57.2,1155.4,308.1,2103.2,115.3,420.5,1155.8,2093.4,136.9,71.8
0.085422,416.7,57.2,1125.1,271.0,2110.4,110.8,417.8,1139.5,2098.8,137.1,71.7
0.087422,411.2,54.8,1104.8,230.9,2113.7,106.8,415.2,1123.9,2105,137.3,71.5
0.089422,407.3,50.0,1095.5,203.4,2112.0,103.1,412.6,1109.1,2112,137.4,71.3
0.091422,404.5,45.5,1092.0,194.7,2108.3,101.4,410.1,1095.2,2119.6,137.6,71.1
0.093422,401.8,43.2,1086.4,201.5,2106.5,102.7,407.8,1082.1,2127.9,137.7,70.9
0.095422,400.1,43.3,1073.4,214.0,2109.3,107.0,405.7,1069.8,2136.7,137.9,70.7
0.097422,400.6,44.6,1053.4,226.7,2118.2,116.5,403.7,1058.3,2145.8,138,70.5
0.099422,402.0,47.0,1031.2,245.3,2134.7,133.6,401.9,1047.6,2155.3,138,70.4
0.101422,402.6,49.1,1011.6,260.0,2155.8,153.6,400.4,1037.7,2164.8,138.1,70.2
0.103422,402.4,50.0,1000.6,251.9,2177.6,170.0,399.1,1028.4,2174.3,138.2,70.1
0.105422,401.8,50.3,997.1,224.3,2201.2,179.9,397.9,1019.8,2183.5,138.2,69.9
0.107422,400.2,50.8,994.8,196.5,2222.2,181.7,397,1011.9,2192.5,138.2,69.7
0.109422,398.2,52.3,992.5,181.2,2229.8,179.8,396.3,1004.5,2200.9,138.2,69.5
0.111422,397.5,56.2,991.9,180.4,2221.1,181.6,395.8,997.8,2208.6,138.2,69.3
0.113422,398.0,61.3,992.4,185.2,2205.0,187.3,395.5,991.6,2215.5,138.1,69.1
0.115422,398.0,63.7,992.6,180.8,2193.8,194.6,395.3,986.1,2221.6,138,68.8
0.117422,397.6,62.3,992.5,162.3,2193.3,207.1,395.3,981.3,2226.5,137.9,68.7
0.119422,397.6,60.0,992.9,140.1,2203.2,229.7,395.3,977.2,2230.4,137.8,68.5
0.121422,397.3,58.1,992.5,123.6,2221.1,254.0,395.5,973.9,2233.1,137.6,68.4
0.123422,395.8,54.4,989.8,109.7,2239.8,253.6,395.7,971.6,2234.5,137.4,68.4
0.125422,394.0,48.9,985.9,96.5,2254.3,224.7,395.9,970.4,2234.6,137.2,68.4
0.127422,392.7,44.5,983.3,87.6,2265.4,188.7,396.1,970.3,2233.5,137,68.5
0.129422,392.0,42.1,982.8,85.1,2266.9,167.5,396.2,971.7,2231.1,136.7,68.6
0.131422,392.3,40.3,983.8,84.6,2258.7,162.8,396.3,974.5,2227.5,136.4,68.8
0.133422,393.7,38.1,986.3,83.9,2243.6,164.6,396.3,978.9,2222.7,136.1,69
0.135422,394.8,35.3,989.2,83.9,2225.5,165.4,396.1,985.1,2216.9,135.8,69.3
0.137422,394.8,31.8,991.9,86.5,2209.6,167.2,395.8,993.1,2210.1,135.5,69.6
0.139422,394.8,28.5,996.1,94.0,2197.0,179.6,395.4,1003.1,2202.4,135.1,69.9
0.141422,394.6,25.9,1003.9,109.2,2184.8,210.8,394.8,1015.1,2194,134.7,70.3
0.143422,393.6,24.1,1016.5,133.7,2167.7,249.3,394,1029,2184.9,134.3,70.6
0.145422,392.8,22.6,1034.5,165.0,2140.9,254.0,393.1,1044.8,2175.4,133.9,71
0.147422,392.9,21.4,1061.4,199.9,2119.1,221.5,392,1062.6,2165.5,133.5,71.3
0.149422,392.8,20.9,1097.8,237.2,2122.3,193.8,390.8,1082,2155.3,133.1,71.6
0.151422,391.6,21.3,1129.9,267.6,2144.2,181.4,389.4,1103,2145.1,132.7,71.9
0.153422,390.0,22.1,1145.5,278.9,2161.5,170.7,387.9,1125.4,2135,132.3,72.1
0.155422,388.5,23.5,1153.2,277.1,2156.8,156.6,386.2,1148.8,2125,131.8,72.4
0.157422,386.1,25.1,1164.0,272.3,2135.8,143.2,384.6,1173,2115.2,131.4,72.6
0.159422,382.6,26.0,1180.9,260.4,2115.0,135.8,382.8,1197.6,2105.9,131,72.7
0.161422,380.0,25.5,1204.2,228.5,2100.9,135.3,381.1,1222.2,2097,130.5,72.7
0.163422,379.1,24.2,1225.6,179.3,2089.8,136.7,379.3,1246.6,2088.6,130.1,72.7
0.165422,378.3,22.9,1238.4,139.3,2076.4,137.3,377.6,1270.1,2080.9,129.7,72.7
0.167422,376.4,22.6,1248.6,124.5,2062.6,136.8,376,1292.5,2073.8,129.3,72.5
0.169422,374.7,23.2,1266.9,132.1,2051.0,127.0,374.4,1313.4,2067.5,128.9,72.4
0.171422,374.2,23.6,1296.3,146.7,2041.9,107.7,373.1,1332.4,2061.9,128.5,72.2
0.173422,373.6,22.6,1329.7,151.0,2036.4,86.9,371.8,1349.1,2057.2,128.1,72
0.175422,371.3,20.2,1354.4,145.4,2036.5,71.5,370.8,1363.2,2053.3,127.7,71.7
0.177422,368.2,17.4,1375.0,144.7,2042.4,64.9,370,1374.5,2050.2,127.4,71.5
0.179422,366.6,14.8,1403.3,156.6,2054.2,68.9,369.4,1382.7,2048,127,71.1
0.181422,367.0,12.8,1445.3,177.8,2070.7,83.8,369,1387.7,2046.7,126.7,70.8
0.183422,368.6,11.9,1490.4,202.8,2090.4,108.0,368.9,1389.4,2046.2,126.4,70.3
