time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,400.2,88.9,1012.3,185.9,2262.1,76.7,420.3,1028.3,2230.3,127.8,71.6
0.027948,410.3,78.5,1017.0,143.8,2241.7,67.5,419.8,1027.8,2230.3,127.8,71.8
0.029948,421.1,64.9,1023.6,105.5,2230.8,52.7,418.8,1026.9,2230.3,127.8,72.1
0.031948,426.4,53.2,1024.8,83.7,2226.5,42.0,417.6,1025.8,2230.3,127.8,72.5
0.033948,427.6,44.9,1023.8,71.1,2223.8,34.1,416.1,1024.3,2230.4,127.8,72.8
0.035948,425.5,42.7,1023.2,68.1,2221.4,29.4,414.5,1022.6,2230.5,127.7,73.1
0.037948,420.0,46.8,1024.0,74.6,2219.6,27.0,412.6,1020.6,2230.8,127.7,73.2
0.039948,413.5,53.4,1024.4,86.9,2220.0,25.9,410.8,1018.4,2231.2,127.6,73.3
0.041948,408.9,58.1,1021.9,100.8,2222.8,25.5,409,1016.1,2231.7,127.5,73.4
0.043948,407.2,61.0,1016.6,109.1,2226.7,26.5,407.2,1013.6,2232.5,127.3,73.5
0.045948,405.5,62.6,1011.2,105.0,2230.7,29.6,405.7,1010.9,2233.4,127.1,73.7
0.047948,403.7,60.6,1008.8,91.6,2234.4,33.7,404.4,1008.2,2234.6,127,73.9
0.049948,402.5,57.2,1009.2,79.3,2239.1,38.7,403.3,1005.4,2236.1,126.7,74
0.051948,400.5,56.2,1011.1,73.4,2245.4,45.9,402.6,1002.5,2237.7,126.5,74.1
0.053948,397.2,56.9,1011.4,72.7,2250.5,52.4,402.3,999.5,2239.7,126.3,74.2
0.055948,394.9,55.9,1007.8,71.0,2251.8,52.2,402.2,996.4,2241.9,126,74.3
0.057948,396.5,55.2,1002.2,66.6,2248.8,45.6,402.5,993.3,2244.3,125.7,74.3
0.059948,400.0,58.3,996.8,62.2,2241.9,39.9,403.2,990,2246.8,125.4,74.2
0.061948,402.2,63.2,992.4,60.8,2234.6,39.2,404,986.6,2249.6,125.1,74.2
0.063948,404.1,64.2,987.8,61.7,2231.4,42.5,405.1,983,2252.5,124.7,74.2
0.065948,407.2,61.3,981.9,64.0,2235.6,49.3,406.3,979.2,2255.4,124.4,74.1
0.067948,410.4,61.2,972.6,69.1,2248.3,63.8,407.6,975.2,2258.4,124.1,74.1
0.069948,410.5,66.5,960.9,76.7,2267.3,90.8,408.9,970.9,2261.3,123.7,74
0.071948,408.8,71.0,948.5,84.0,2288.9,138.7,410,966.2,2264.1,123.4,73.9
0.073948,409.8,68.3,939.3,89.0,2298.0,199.9,411,961.2,2266.8,123,73.7
0.075948,413.7,63.8,932.6,96.1,2282.9,253.0,411.8,955.8,2269.3,122.7,73.5
0.077948,417.1,65.4,928.6,107.9,2263.8,244.4,412.3,949.9,2271.5,122.3,73.4
0.079948,418.6,70.8,926.8,116.9,2262.1,191.4,412.4,943.6,2273.5,122,73.3
0.081948,418.7,71.0,926.7,113.2,2268.4,141.0,412.1,936.9,2275.1,121.6,73.2
0.083948,417.6,66.6,926.7,104.1,2274.6,100.2,411.4,929.8,2276.4,121.3,73.2
0.085948,413.8,64.2,925.4,100.2,2278.6,73.8,410.3,922.2,2277.4,121,73.2
