time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,417.0,182.9,1460.4,168.5,1999.7,174.7,437.5,1469.6,2015.8,132,64.3
0.027442,429.8,179.8,1468.8,151.0,2013.4,173.0,438.1,1465.1,2015.3,131.6,65.8
0.029442,441.6,169.0,1470.4,138.0,2018.6,154.7,439,1457.8,2014.5,131.2,67.2
0.031442,448.1,154.0,1462.6,125.4,2016.9,129.5,440.1,1448.4,2013.5,130.8,68.4
0.033442,450.7,141.5,1446.6,112.7,2014.0,108.7,441.3,1437.4,2012.5,130.3,69.4
0.035442,451.4,133.9,1425.3,102.0,2013.0,98.2,442.6,1425.5,2011.6,129.8,70.3
0.037442,450.9,126.9,1401.9,91.9,2014.7,97.8,443.8,1413.5,2011.1,129.3,71
0.039442,449.9,115.8,1384.4,82.3,2017.6,101.6,444.9,1401.9,2011.1,128.8,71.6
0.041442,448.9,102.3,1374.4,73.8,2019.0,99.5,445.6,1391.5,2011.6,128.3,72.1
0.043442,446.4,89.7,1368.8,69.4,2018.1,90.2,445.9,1382.5,2012.8,127.8,72.4
0.045442,441.8,82.8,1367.8,76.6,2015.8,79.7,445.7,1375.4,2014.6,127.2,72.7
0.047442,437.5,80.5,1371.4,100.9,2014.0,72.8,445,1370.1,2017,126.7,72.9
0.049442,437.1,79.6,1377.8,135.9,2015.1,70.4,443.8,1366.5,2019.9,126.1,73
0.051442,439.5,81.4,1383.7,163.5,2020.0,72.2,442.1,1364.5,2023.1,125.6,73
0.053442,440.7,86.3,1383.2,162.8,2025.6,76.1,439.9,1363.5,2026.5,125.1,73.1
0.055442,438.2,88.3,1375.0,147.2,2026.5,75.5,437.2,1363.2,2029.7,124.6,73.1
0.057442,435.0,84.9,1365.1,132.6,2024.7,68.3,434.2,1362.9,2032.7,124.1,73.1
0.059442,432.2,80.4,1357.3,120.7,2025.5,59.4,430.8,1362.3,2035.2,123.6,73.1
0.061442,427.9,77.3,1352.7,112.7,2029.8,55.8,427.3,1361.1,2037.2,123.1,73
0.063442,421.9,75.1,1350.2,108.6,2035.7,59.8,423.6,1358.8,2038.4,122.7,73
0.065442,417.9,73.3,1348.3,107.0,2041.8,65.6,419.8,1355.5,2039,122.3,73.1
0.067442,416.0,72.9,1346.6,106.4,2049.3,68.8,415.9,1351.1,2038.9,121.9,73.1
0.069442,413.1,73.2,1344.8,106.4,2055.4,69.3,412.1,1345.9,2038.3,121.5,73.2
0.071442,407.8,70.7,1339.9,103.9,2054.3,67.2,408.3,1340.2,2037.4,121.2,73.3
0.073442,403.3,66.7,1332.6,98.3,2047.9,62.4,404.6,1334.3,2036.4,120.8,73.3
0.075442,400.7,65.9,1326.1,93.7,2040.0,57.1,400.9,1328.8,2035.5,120.5,73.3
0.077442,398.6,71.8,1322.4,95.7,2030.5,53.2,397.3,1324,2035,120.3,73.3
0.079442,395.5,81.6,1320.5,103.7,2020.2,50.7,393.7,1320.2,2035.1,120,73.2
0.081442,392.7,89.6,1320.3,112.4,2014.8,49.5,390.3,1317.7,2036,119.8,73.1
0.083442,392.1,94.4,1323.0,116.8,2019.2,51.1,386.8,1316.3,2037.8,119.6,73
0.085442,390.6,95.7,1326.2,116.8,2031.5,56.3,383.5,1316.1,2040.7,119.4,72.8
0.087442,384.6,91.6,1325.5,115.8,2045.8,64.4,380.3,1316.5,2044.6,119.2,72.7
0.089442,375.6,84.7,1319.1,118.1,2057.6,72.4,377.2,1317.1,2049.5,119.1,72.6
0.091442,369.0,81.5,1310.6,123.6,2063.7,75.0,374.4,1317.3,2055.1,119,72.5
0.093442,364.7,84.9,1306.7,132.9,2069.5,75.0,371.7,1316.2,2061.4,118.8,72.4
0.095442,360.9,92.6,1309.4,151.1,2077.7,78.0,369.4,1313.1,2068.1,118.8,72.3
0.097442,358.4,98.0,1311.2,177.3,2084.5,83.4,367.4,1307.4,2074.8,118.7,72.3
0.099442,359.6,98.3,1301.6,193.8,2087.0,85.3,365.8,1298.4,2081.4,118.6,72.3
0.101442,363.3,98.7,1283.0,194.2,2088.8,83.8,364.5,1285.8,2087.6,118.6,72.4
0.103442,366.9,100.8,1263.2,189.5,2091.6,82.4,363.7,1269.5,2093.2,118.5,72.5
0.105442,369.1,100.9,1241.9,185.4,2093.2,80.5,363.3,1249.7,2098.1,118.5,72.7
0.107442,370.5,97.4,1221.4,181.6,2094.0,77.4,363.3,1226.8,2102,118.5,72.9
0.109442,371.6,92.3,1201.2,178.4,2095.6,77.0,363.6,1201.6,2105.1,118.5,73
0.111442,371.3,88.2,1182.0,182.9,2099.5,85.0,364.2,1175.1,2107.3,118.5,73.2
0.113442,369.6,84.3,1161.2,200.6,2106.4,105.9,364.9,1148.5,2108.8,118.5,73.4
0.115442,368.6,79.1,1135.0,211.5,2111.5,129.6,365.8,1122.9,2109.7,118.5,73.6
0.117442,368.8,73.4,1105.2,190.1,2110.6,135.7,366.6,1099.8,2110.1,118.5,73.7
0.119442,368.2,69.3,1078.6,148.1,2108.1,120.6,367.4,1080.4,2110.2,118.5,73.9
0.121442,364.7,67.4,1062.2,113.7,2109.7,98.6,368,1065.7,2110.1,118.5,74
0.123442,360.6,63.5,1052.0,93.1,2114.3,84.5,368.3,1056.5,2110,118.5,74
0.125442,359.1,57.1,1043.7,82.0,2119.5,79.4,368.5,1053.4,2110,118.5,74.1
