time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,320.6,28.0,1791.3,121.7,2242.6,121.5,321.3,1810.4,2235,109.4,74
0.027458,322.1,29.2,1809.2,124.9,2240.9,124.7,321.9,1814,2234.6,109.3,74
0.029458,322.5,28.4,1821.8,106.3,2239.5,122.0,322.7,1819.3,2234.7,109.3,74
0.031458,323.9,26.7,1831.0,84.6,2236.6,118.7,323.7,1825.2,2236,109.2,74.1
0.033458,326.0,25.4,1839.6,72.0,2231.3,126.2,324.6,1830.7,2239.2,109.2,74.2
0.035458,326.5,24.8,1846.5,70.5,2228.8,145.4,325.2,1834.8,2244.8,109.1,74.3
0.037458,324.8,24.5,1848.8,73.6,2235.9,162.6,325.5,1836.7,2253,109,74.4
0.039458,323.5,23.5,1846.1,76.7,2253.7,172.7,325.5,1836,2263.3,108.9,74.4
0.041458,324.2,22.6,1836.4,79.9,2278.9,177.7,325,1832.8,2274.9,108.8,74.5
0.043458,325.1,22.8,1817.5,80.2,2302.7,172.0,324.2,1827.6,2286.5,108.6,74.6
0.045458,323.8,24.2,1800.4,73.8,2315.9,158.0,323.2,1821.2,2296.8,108.5,74.6
0.047458,321.0,24.8,1795.3,66.8,2318.9,148.3,322.2,1814.8,2304.5,108.4,74.6
0.049458,320.1,23.9,1798.8,63.7,2316.0,144.9,321.2,1809.2,2309,108.2,74.6
0.051458,321.6,23.3,1806.5,66.3,2307.2,143.5,320.4,1805.4,2310,108,74.5
0.053458,322.6,24.3,1814.5,74.7,2293.7,134.2,319.7,1803.9,2307.9,107.9,74.4
0.055458,320.6,26.4,1818.4,83.5,2284.9,116.3,319.2,1804.7,2303.8,107.7,74.3
0.057458,317.6,27.1,1818.0,87.6,2284.7,103.0,318.8,1807.7,2299.2,107.5,74.2
0.059458,316.9,26.3,1819.1,91.6,2290.5,104.6,318.3,1812.1,2295.3,107.3,74.1
0.061458,317.6,25.7,1824.6,100.4,2298.9,129.2,317.7,1817.3,2293.5,107.1,74.1
0.063458,316.3,26.8,1827.7,104.7,2304.9,158.4,317,1822.3,2294.3,106.8,74
0.065458,313.3,29.3,1824.3,96.1,2308.2,153.0,316.1,1826.4,2297.6,106.6,74
0.067458,312.3,32.0,1819.2,82.5,2312.0,122.8,315,1829,2302.6,106.4,73.8
0.069458,314.7,35.8,1814.7,72.1,2314.3,92.6,313.9,1829.9,2307.9,106.1,73.6
0.071458,318.0,40.9,1812.5,74.7,2313.4,75.5,312.9,1829.1,2311.5,105.8,73.3
0.073458,317.6,46.4,1814.4,102.7,2307.5,73.5,312.1,1826.9,2311.7,105.6,72.8
0.075458,312.6,50.7,1819.7,158.0,2296.2,78.3,311.7,1823.7,2307.1,105.3,72.3
0.077458,308.5,52.0,1826.1,216.9,2284.0,82.5,311.7,1820.1,2296.9,105,71.7
0.079458,308.5,53.1,1833.0,255.3,2274.0,86.7,312.1,1816.6,2281.5,104.7,71.1
0.081458,311.2,56.6,1837.6,275.3,2264.4,94.9,312.9,1813.4,2262,104.4,70.5
0.083458,313.6,61.1,1833.9,292.1,2249.9,109.8,313.9,1810.8,2240.7,104.1,69.8
0.085458,313.3,62.0,1821.4,314.8,2228.7,126.8,315,1809,2220,103.8,69.2
0.087458,313.0,60.6,1806.6,336.3,2208.3,137.6,316,1807.7,2202.8,103.5,68.5
0.089458,316.1,62.5,1792.4,351.2,2193.2,142.8,316.6,1807,2191.3,103.2,67.8
0.091458,324.0,69.9,1775.2,367.5,2176.5,148.5,316.8,1806.8,2187.4,102.9,67.1
