time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,621.9,185.0,1227.6,157.1,2230.0,75.7,629.5,1242,2226.9,153.5,75.5
0.027916,624.4,179.8,1234.6,150.4,2227.2,76.8,626.7,1242.6,2229,153.6,76.1
0.029916,624.5,175.2,1244.7,154.8,2227.9,83.2,622.6,1243.5,2232.1,153.6,76.4
0.031916,622.6,168.4,1254.3,165.2,2232.0,94.5,618.2,1244.9,2235.8,153.6,76.6
0.033916,620.0,160.4,1260.3,174.8,2237.8,104.3,614.3,1246.7,2239.8,153.7,76.6
0.035916,617.1,154.5,1261.4,179.2,2244.6,104.5,611.9,1249,2243.5,153.7,76.6
0.037916,613.3,151.5,1258.3,179.1,2252.2,95.1,611.7,1251.9,2246.5,153.8,76.4
0.039916,610.3,151.7,1253.7,175.5,2257.1,82.2,613.8,1255.5,2248.5,153.9,76.2
0.041916,611.9,156.3,1251.7,169.2,2256.2,72.4,618.2,1259.9,2249.6,154,76
0.043916,619.5,163.9,1254.0,159.6,2250.8,66.9,624.3,1265.3,2249.6,154,75.7
0.045916,631.7,168.2,1261.7,147.1,2243.5,68.2,631.2,1271.7,2248.9,154.2,75.5
0.047916,643.3,164.9,1274.7,134.3,2236.6,78.3,638,1279.2,2247.8,154.3,75.3
0.049916,648.1,162.3,1289.2,127.2,2237.4,86.0,643.6,1287.7,2246.9,154.4,75.2
0.051916,647.8,169.4,1303.9,127.2,2245.7,75.3,647.3,1297.3,2246.6,154.5,75.2
0.053916,645.8,176.9,1316.4,127.2,2251.1,59.6,648.5,1307.7,2247.3,154.7,75.2
0.055916,643.0,171.2,1324.2,123.6,2253.5,55.2,647.2,1318.6,2249.4,154.8,75.2
0.057916,638.7,158.3,1328.9,121.9,2256.9,65.1,643.9,1329.6,2253,155,75.3
0.059916,635.8,156.3,1336.2,125.3,2262.6,93.5,639.1,1340.3,2257.9,155.2,75.3
0.061916,635.1,169.9,1348.3,128.4,2266.9,140.2,633.8,1350.3,2263.8,155.3,75.5
0.063916,635.5,187.7,1357.9,126.1,2267.7,168.9,628.8,1359,2270.3,155.5,75.6
0.065916,635.1,204.5,1364.8,124.8,2273.2,155.9,624.8,1366,2276.5,155.6,75.8
0.067916,629.9,224.3,1372.0,132.6,2281.1,121.5,622.2,1370.8,2281.9,155.8,76
0.069916,620.3,237.1,1376.4,147.1,2285.9,97.1,620.8,1373.3,2285.7,155.9,76.2
0.071916,611.4,236.3,1375.7,159.9,2287.6,83.5,620.2,1373.2,2287.1,156,76.3
0.073916,608.3,224.2,1370.2,160.9,2286.8,77.1,619.4,1370.6,2285.7,156.2,76.5
0.075916,610.2,205.3,1361.6,148.6,2283.1,77.1,617.3,1365.6,2281.2,156.3,76.5
0.077916,612.4,185.6,1352.2,131.9,2273.7,85.4,612.6,1358.5,2273.6,156.4,76.5
0.079916,609.4,180.9,1345.9,128.2,2257.9,97.3,604.5,1349.7,2263,156.5,76.5
0.081916,597.5,194.7,1340.7,143.8,2240.5,107.2,592.6,1339.7,2250,156.5,76.5
0.083916,578.3,213.1,1332.6,169.4,2226.9,113.4,576.7,1329.1,2235.2,156.6,76.4
0.085916,557.6,226.3,1322.1,192.9,2218.2,116.1,557.8,1318.4,2219.6,156.7,76.2
0.087916,539.4,236.3,1313.7,212.9,2213.7,120.8,536.9,1308.1,2204,156.7,75.9
0.089916,520.0,244.7,1304.6,236.1,2209.0,134.5,516,1299,2189.6,156.7,75.5
0.091916,501.1,251.3,1292.9,256.7,2200.0,156.6,496.9,1291.3,2177.2,156.7,74.9
0.093916,485.5,262.8,1283.1,272.0,2185.2,181.4,481.6,1285.6,2167.7,156.7,74.1
0.095916,471.6,291.1,1278.8,294.1,2160.0,217.7,471.7,1282,2161.8,156.7,73.2
0.097916,454.5,339.4,1275.0,330.2,2112.2,269.9,468.3,1280.8,2159.7,156.7,72
