time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,360.2,65.5,1473.7,234.0,2084.5,212.0,357,1513.7,2130.7,122.3,68.8
0.027406,361.3,58.7,1522.8,223.2,2118.5,231.1,359.3,1527.4,2138.7,122,69.1
0.029406,362.4,52.4,1575.3,184.6,2164.2,221.2,362.5,1548.7,2151.5,121.6,69.3
0.031406,364.1,46.3,1609.2,137.2,2198.4,178.0,366,1575.4,2168,121.2,69.2
0.033406,365.9,44.7,1623.6,112.6,2216.6,144.5,369.2,1605.1,2187.1,120.8,69.2
0.035406,368.0,52.1,1634.5,105.8,2231.3,125.0,371.2,1635,2207.5,120.4,69.1
0.037406,369.9,68.9,1648.5,104.3,2241.7,112.9,371.7,1662.9,2228,119.9,69.1
0.039406,370.3,88.3,1665.5,99.2,2247.5,102.5,370.4,1686.8,2247.4,119.4,69.1
0.041406,368.3,97.1,1683.5,91.5,2251.0,96.1,367.3,1705.5,2264.9,118.9,69.1
0.043406,365.1,98.6,1708.4,82.9,2258.0,96.5,362.7,1718.6,2279.7,118.3,69.1
0.045406,361.7,103.2,1734.8,73.3,2272.6,102.5,357.2,1726.6,2291.6,117.8,69.1
0.047406,356.0,116.5,1751.4,61.8,2291.4,103.4,351.5,1730.3,2300.5,117.2,69
0.049406,346.8,129.6,1751.7,53.1,2303.9,96.6,346.2,1731.1,2306.6,116.6,69
0.051406,337.2,134.2,1741.1,46.3,2311.0,89.6,341.9,1730.2,2310.1,116,68.9
0.053406,332.7,141.1,1726.6,41.6,2314.6,90.5,338.7,1729,2311.6,115.4,68.9
0.055406,333.5,161.5,1715.6,37.9,2315.9,97.2,336.7,1728.4,2311.4,114.7,68.9
0.057406,337.1,177.6,1713.4,34.7,2316.9,99.4,335.6,1728.7,2310,114.1,69
0.059406,339.8,171.3,1717.7,31.3,2318.1,96.4,334.9,1730.1,2307.5,113.4,69.1
0.061406,338.2,151.3,1726.2,29.8,2316.4,95.0,333.8,1732,2304.2,112.8,69.2
0.063406,331.1,129.7,1737.3,32.0,2308.9,96.5,331.9,1733.8,2300.2,112.2,69.4
0.065406,322.7,105.2,1747.6,39.5,2296.2,93.2,328.7,1734.8,2295.5,111.6,69.6
0.067406,319.7,82.8,1750.6,48.5,2285.1,81.9,324.1,1734.6,2290.1,111,69.9
0.069406,320.1,66.3,1742.8,54.5,2274.6,66.3,318.3,1732.7,2284,110.4,70
0.071406,319.5,60.9,1727.2,53.6,2265.5,52.6,311.9,1729.4,2277.3,109.8,70.2
0.073406,312.6,67.0,1712.6,48.1,2258.8,44.4,305.7,1725.1,2270.2,109.2,70.2
0.075406,300.1,77.6,1707.2,43.1,2255.1,42.1,300.8,1720.7,2262.7,108.7,70.2
0.077406,290.6,80.1,1709.1,40.4,2253.3,42.7,298,1717.1,2255.2,108.2,70.1
0.079406,291.5,76.4,1715.9,42.4,2251.7,45.3,298.3,1715.3,2247.8,107.7,70
0.081406,299.8,81.8,1726.0,51.4,2247.0,46.8,302.1,1716,2240.9,107.2,69.8
0.083406,311.0,100.5,1732.5,60.9,2240.4,43.0,309.3,1719.4,2234.6,106.8,69.6
0.085406,324.1,117.4,1732.6,60.7,2235.9,36.6,319.6,1725.6,2229.1,106.4,69.5
0.087406,336.1,112.6,1731.2,53.9,2234.1,32.5,331.9,1733.8,2224.5,106,69.4
0.089406,347.1,98.2,1732.6,50.0,2233.0,34.1,344.9,1743,2220.9,105.7,69.3
0.091406,356.8,92.0,1739.2,56.8,2230.0,47.1,357.2,1752.1,2218.2,105.3,69.1
0.093406,366.3,89.2,1752.6,79.1,2219.7,76.7,367.2,1759.8,2216.3,105,69
0.095406,372.1,78.6,1768.5,112.0,2203.4,104.2,373.8,1764.9,2215.2,104.8,68.9
0.097406,374.3,63.1,1781.2,149.4,2189.6,113.3,376.1,1766.7,2214.9,104.5,68.7
