time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,289.9,97.7,1387.5,35.7,2266.8,92.3,301.1,1383.7,2225.3,232.8,81.3
0.027537,302.1,106.4,1397.0,34.2,2253.8,109.6,303.8,1386.7,2227.3,232.9,81.4
0.029537,312.1,112.2,1404.2,33.3,2236.4,121.8,308.2,1391.5,2230.6,233,81.5
0.031537,320.5,112.9,1410.2,33.0,2222.3,138.4,313.9,1397.9,2234.9,233,81.6
0.033537,327.5,112.2,1415.1,33.8,2217.2,163.9,320.8,1405.9,2240.3,233.1,81.7
0.035537,334.3,114.4,1419.6,36.5,2220.9,198.2,328.4,1415.2,2246.5,233.1,81.8
0.037537,340.3,119.4,1422.7,40.9,2230.8,226.2,336.2,1425.6,2253.3,233.1,81.9
0.039537,345.5,127.0,1425.2,47.8,2244.7,237.8,344,1436.8,2260.5,233.1,82
0.041537,349.3,137.5,1428.1,57.3,2259.1,227.3,351.2,1448.6,2267.9,233.1,82
0.043537,352.4,152.9,1433.5,70.8,2272.2,197.9,357.6,1460.7,2275.4,233,82.1
0.045537,355.4,170.1,1442.1,86.6,2281.9,165.6,362.6,1473.1,2282.8,232.9,82.2
0.047537,358.6,186.5,1455.9,105.5,2292.2,140.2,366.2,1485.6,2289.9,232.8,82.3
0.049537,361.7,199.9,1477.3,123.7,2303.6,126.8,368.1,1498.2,2296.7,232.6,82.3
0.051537,364.7,211.7,1507.2,134.2,2313.3,123.4,368.1,1510.9,2303.1,232.4,82.4
0.053537,367.1,221.8,1543.6,131.4,2320.8,125.2,366.4,1523.7,2309.1,232.2,82.4
0.055537,366.7,226.4,1572.5,118.1,2325.7,128.2,363,1536.6,2314.6,231.9,82.5
0.057537,362.4,227.0,1591.9,101.8,2330.5,129.7,357.9,1550,2319.8,231.6,82.5
0.059537,355.5,226.6,1602.3,89.7,2335.6,127.0,351.6,1563.8,2324.6,231.2,82.6
0.061537,346.5,225.6,1608.4,81.9,2339.7,118.4,344.1,1578.2,2329.2,230.8,82.6
0.063537,337.8,223.7,1612.0,78.0,2340.2,106.5,335.8,1593.4,2333.7,230.3,82.7
0.065537,329.1,219.8,1614.6,76.1,2338.0,92.7,327.1,1609.4,2338.1,229.8,82.7
0.067537,320.7,212.0,1616.6,77.6,2335.3,80.7,318.1,1626.4,2342.5,229.2,82.7
0.069537,310.9,196.7,1618.8,85.8,2334.0,71.9,309.2,1644.4,2347,228.5,82.8
0.071537,301.2,175.3,1622.4,104.1,2334.9,69.5,300.6,1663.3,2351.7,227.9,82.8
0.073537,291.7,150.5,1631.2,139.1,2337.2,74.6,292.4,1683.1,2356.5,227.1,82.8
0.075537,283.9,130.4,1650.9,190.4,2340.2,88.3,284.9,1703.5,2361.5,226.4,82.9
0.077537,277.4,115.9,1695.5,253.6,2346.8,112.3,278.1,1724.4,2366.7,225.5,82.9
0.079537,272.3,107.1,1762.7,274.0,2363.2,134.7,272,1745.5,2372,224.7,82.9
0.081537,266.9,97.5,1817.1,223.9,2389.4,135.7,266.5,1766.5,2377.4,223.7,82.9
0.083537,260.5,85.2,1835.6,168.0,2409.9,119.4,261.7,1787.2,2382.9,222.8,82.8
0.085537,254.3,74.4,1838.1,137.3,2418.6,104.7,257.4,1807.3,2388.4,221.8,82.8
0.087537,248.8,66.9,1837.7,124.7,2417.4,94.2,253.5,1826.4,2393.8,220.7,82.8
0.089537,245.1,63.6,1839.8,124.1,2411.5,87.0,249.9,1844.4,2399.2,219.6,82.7
0.091537,242.5,62.3,1848.6,129.7,2406.0,82.7,246.6,1861,2404.5,218.5,82.7
0.093537,240.4,61.7,1864.9,135.1,2403.4,83.4,243.4,1876.2,2409.8,217.4,82.6
0.095537,238.7,62.1,1885.8,129.0,2403.1,90.4,240.4,1889.8,2415,216.2,82.5
0.097537,237.9,63.7,1900.2,111.4,2404.9,104.6,237.6,1901.9,2420.3,215,82.4
0.099537,237.8,66.1,1909.0,94.4,2411.9,129.9,235,1912.5,2425.7,213.8,82.3
0.101537,238.0,67.4,1915.7,85.3,2425.9,157.0,232.7,1921.9,2431.4,212.5,82.2
0.103537,237.8,67.2,1922.5,82.4,2440.6,172.9,230.8,1930.1,2437.3,211.3,82.1
0.105537,236.9,65.3,1928.2,86.2,2447.0,178.5,229.4,1937.5,2443.7,210,82.1
0.107537,235.5,61.6,1934.2,97.9,2448.4,187.2,228.8,1944.2,2450.6,208.8,82
0.109537,233.6,57.0,1943.1,115.3,2450.5,206.6,228.9,1950.6,2458.1,207.5,82
0.111537,231.9,53.2,1959.9,130.6,2456.5,239.3,230.1,1956.8,2466.2,206.2,81.9
0.113537,231.0,51.6,1980.0,129.6,2468.5,270.9,232.2,1963.1,2475,205,81.9
0.115537,231.7,51.7,1995.2,114.1,2490.9,282.3,235.4,1969.7,2484.4,203.7,81.7
0.117537,234.2,53.6,1999.1,96.8,2513.4,254.5,239.6,1976.6,2494.4,202.5,81.6
0.119537,238.8,57.9,1995.4,83.5,2524.8,196.7,244.8,1983.9,2504.9,201.2,81.3
0.121537,245.1,63.7,1989.6,78.7,2525.8,143.3,250.9,1991.5,2515.7,200,81
0.123537,251.6,68.8,1986.1,84.1,2526.0,112.3,257.6,1999.4,2526.5,198.9,80.6
0.125537,258.7,73.0,1988.0,98.5,2529.9,99.0,264.8,2007.5,2537.2,197.7,80.1
0.127537,266.6,77.9,1998.1,111.4,2538.5,99.7,272.1,2015.4,2547.5,196.6,79.5
0.129537,277.2,84.2,2012.3,112.0,2552.2,107.9,279.2,2023,2557.2,195.5,78.8
0.131537,289.2,88.8,2020.3,104.3,2563.9,115.8,285.9,2030,2565.9,194.5,78
0.133537,301.7,89.3,2022.3,100.4,2567.9,121.6,291.9,2036.2,2573.5,193.5,77.2
0.135537,309.5,86.2,2024.0,106.6,2566.1,129.4,296.9,2041.3,2579.6,192.6,76.5
0.137537,309.7,82.3,2033.6,129.5,2570.1,149.5,300.6,2045.1,2584.1,191.7,75.7
0.139537,302.6,79.2,2057.7,171.2,2587.9,181.6,302.9,2047.4,2586.9,190.8,74.9
0.141537,290.7,75.4,2107.5,236.9,2618.2,220.1,303.7,2048.2,2587.8,190,74.1
