time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,228.3,62.5,1685.6,182.9,2322.2,61.2,263.7,1738.5,2315.8,194.3,80.1
0.027444,239.0,81.0,1719.8,173.2,2320.6,50.9,265.5,1739.9,2317.1,194.2,80.2
0.029444,254.4,101.0,1753.4,163.0,2325.5,48.2,268.4,1742.1,2319.2,194.1,80.3
0.031444,272.5,116.2,1775.2,141.7,2333.9,45.8,272.3,1745.2,2322,194,80.4
0.033444,289.8,123.2,1782.1,113.7,2342.7,41.3,277.2,1749.1,2325.6,193.8,80.5
0.035444,303.6,124.1,1780.4,87.3,2348.5,35.1,282.7,1753.7,2329.7,193.7,80.6
0.037444,313.1,122.5,1776.6,66.7,2350.0,29.1,288.9,1758.9,2334.3,193.5,80.6
0.039444,317.7,121.1,1773.9,54.4,2348.4,25.0,295.4,1764.6,2339.3,193.3,80.6
0.041444,319.4,120.0,1772.8,47.4,2345.5,22.7,302,1770.8,2344.4,193.1,80.6
0.043444,319.8,118.0,1773.5,44.5,2342.3,22.2,308.6,1777.3,2349.6,192.9,80.6
0.045444,319.5,114.4,1775.8,45.4,2339.3,23.4,315,1784,2354.8,192.6,80.5
0.047444,319.6,110.0,1779.0,49.1,2336.9,26.1,320.9,1790.9,2359.9,192.3,80.5
0.049444,321.2,106.6,1782.3,54.4,2335.3,30.2,326.3,1797.8,2364.6,192,80.4
0.051444,324.2,105.0,1785.8,60.2,2334.5,36.0,331,1804.7,2369,191.7,80.3
0.053444,328.2,104.3,1789.8,66.6,2334.1,44.2,334.8,1811.5,2373,191.4,80.2
0.055444,332.3,103.1,1795.6,74.3,2335.1,56.7,337.8,1818.1,2376.5,191,80.1
0.057444,335.6,101.2,1804.8,83.4,2340.8,75.9,339.9,1824.4,2379.5,190.6,80.1
0.059444,337.8,99.3,1818.6,91.2,2356.9,101.9,341.1,1830.5,2382,190.2,80
0.061444,338.1,97.9,1835.6,92.2,2385.6,119.6,341.5,1836.3,2383.9,189.8,80
0.063444,336.1,96.9,1853.0,82.5,2412.1,111.7,341.1,1841.7,2385.3,189.3,80
0.065444,333.7,95.9,1867.2,66.8,2424.5,103.6,340,1846.8,2386.3,188.8,80.1
0.067444,333.8,94.6,1876.4,52.6,2425.5,107.1,338.3,1851.7,2386.8,188.3,80.1
0.069444,336.2,92.8,1881.2,41.6,2420.4,107.5,336.3,1856.2,2387,187.8,80.1
0.071444,338.0,91.6,1883.3,32.7,2420.5,91.2,333.9,1860.5,2386.9,187.2,80.1
0.073444,337.2,92.5,1884.1,26.2,2426.7,68.3,331.5,1864.5,2386.5,186.7,80.2
0.075444,333.3,94.7,1884.1,22.4,2430.6,51.9,329,1868.4,2386,186.1,80.2
0.077444,327.8,95.6,1882.3,21.6,2427.6,47.0,326.7,1872.1,2385.3,185.5,80.1
0.079444,323.0,95.0,1877.8,22.7,2418.5,50.3,324.7,1875.7,2384.6,184.9,80.1
0.081444,320.6,93.6,1871.3,24.9,2404.3,60.6,323.1,1879.2,2383.8,184.2,80.1
0.083444,320.3,91.3,1864.9,28.4,2384.3,75.9,321.9,1882.6,2383,183.6,80.1
0.085444,320.1,88.3,1861.0,34.8,2358.7,88.9,321.2,1886.1,2382.2,182.9,80.1
0.087444,319.5,85.6,1861.8,46.2,2334.2,95.0,321,1889.6,2381.4,182.2,80
0.089444,319.6,83.5,1868.6,64.4,2317.4,97.5,321.3,1893.2,2380.7,181.5,80
0.091444,321.1,81.2,1880.2,91.2,2309.8,99.5,322.1,1896.8,2380,180.8,79.9
0.093444,324.1,77.8,1893.7,127.7,2311.0,101.6,323.3,1900.4,2379.3,180.1,79.9
0.095444,327.7,73.1,1907.4,163.0,2322.4,103.3,324.9,1904.2,2378.6,179.3,79.8
0.097444,331.1,67.7,1919.2,163.4,2342.8,102.8,326.7,1908,2377.9,178.5,79.8
0.099444,334.1,62.4,1927.3,129.4,2364.8,100.3,328.7,1911.9,2377.1,177.8,79.7
0.101444,336.5,57.9,1932.2,96.2,2383.0,100.6,330.8,1915.9,2376.3,177,79.7
0.103444,338.1,54.1,1933.0,73.8,2398.1,102.4,332.9,1919.9,2375.5,176.2,79.6
0.105444,338.9,50.6,1930.0,59.2,2410.7,103.3,334.8,1924,2374.7,175.4,79.6
0.107444,338.9,47.4,1925.9,50.1,2420.5,107.7,336.4,1928,2373.8,174.5,79.6
0.109444,338.4,45.0,1924.8,45.7,2425.1,121.0,337.8,1932.1,2373,173.7,79.6
0.111444,337.6,43.6,1928.1,45.3,2421.1,141.8,338.8,1936.1,2372.2,172.9,79.6
0.113444,336.9,42.5,1933.3,47.8,2408.2,159.1,339.3,1940.1,2371.6,172,79.6
0.115444,335.9,41.0,1938.3,52.9,2392.4,163.0,339.4,1944,2371,171.2,79.7
0.117444,334.6,38.9,1942.7,60.7,2381.6,159.6,339,1947.9,2370.7,170.3,79.7
0.119444,333.1,36.4,1949.1,73.6,2374.3,162.7,338.2,1951.7,2370.7,169.4,79.6
0.121444,331.5,33.9,1959.4,92.3,2367.5,181.1,337,1955.4,2371,168.6,79.5
0.123444,329.4,31.4,1973.5,110.7,2360.5,218.2,335.3,1959,2371.7,167.7,79.3
0.125444,327.0,29.0,1987.7,116.5,2356.7,267.5,333.4,1962.5,2372.8,166.9,79
0.127444,324.6,27.1,1994.6,108.3,2359.1,300.2,331.1,1965.9,2374.4,166.1,78.8
0.129444,322.9,26.1,1989.7,98.9,2361.4,277.0,328.7,1969.2,2376.5,165.2,78.4
0.131444,322.2,25.3,1976.2,95.1,2362.6,205.4,326.1,1972.4,2379.1,164.4,78.1
0.133444,321.8,24.4,1961.4,99.5,2366.3,137.0,323.5,1975.4,2382.1,163.6,77.8
0.135444,321.5,23.5,1951.0,120.2,2370.4,98.1,320.9,1978.3,2385.7,162.8,77.5
0.137444,321.4,23.0,1948.5,167.0,2374.6,82.4,318.3,1981.1,2389.6,162,77.2
0.139444,321.5,23.1,1958.1,246.7,2380.6,79.7,315.9,1983.7,2394,161.3,76.9
0.141444,321.8,24.0,1979.4,320.0,2388.4,86.3,313.6,1986.2,2398.5,160.5,76.6
0.143444,322.0,25.3,1994.1,284.7,2399.6,100.4,311.5,1988.5,2403.3,159.8,76.3
0.145444,321.3,27.2,1997.0,197.9,2413.1,117.5,309.6,1990.7,2408.1,159.1,75.9
0.147444,319.9,29.2,1996.1,147.2,2423.5,129.5,308,1992.7,2412.8,158.5,75.5
0.149444,319.1,30.7,1992.3,134.4,2423.6,128.4,306.6,1994.4,2417.3,157.9,75
0.151444,318.1,32.8,1988.8,137.5,2416.2,117.5,305.4,1996,2421.6,157.3,74.3
0.153444,314.7,36.8,1990.7,143.8,2411.3,109.6,304.4,1997.4,2425.4,156.7,73.6
0.155444,309.2,41.7,1997.8,148.1,2414.6,110.8,303.6,1998.5,2428.7,156.2,72.7
0.157444,303.1,47.9,2007.5,148.5,2429.3,115.9,303,1999.4,2431.4,155.7,71.8
0.159444,295.6,57.2,2012.3,147.9,2448.6,120.4,302.6,2000,2433.3,155.2,70.7
0.161444,283.0,68.3,2010.1,149.5,2458.8,127.0,302.4,2000.4,2434.5,154.8,69.5
0.163444,267.2,74.1,2006.2,151.9,2459.4,138.3,302.3,2000.5,2435,154.3,68.2
