time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,352.0,152.6,1338.7,142.9,2125.0,100.2,491.6,1287,2148.9,166.9,76.1
0.027281,382.0,185.4,1364.8,233.9,2135.6,133.5,491.8,1285.8,2149.2,166.4,77.5
0.029281,415.4,201.6,1383.2,327.7,2136.9,170.1,492,1283.9,2149.7,165.8,78.7
0.031281,435.8,197.2,1353.5,410.1,2133.6,198.9,492.4,1281.2,2150.4,165.2,79.6
0.033281,456.7,186.1,1272.6,425.0,2132.0,209.0,492.8,1277.9,2151.3,164.6,80.4
0.035281,483.6,172.4,1219.2,345.2,2139.2,195.2,493.4,1273.8,2152.4,164,80.9
0.037281,509.3,162.6,1209.7,277.1,2148.0,176.5,494,1269.1,2153.7,163.4,81.2
0.039281,529.1,160.7,1214.1,240.7,2153.4,161.7,494.7,1263.8,2155.2,162.8,81.4
0.041281,538.8,165.4,1216.6,234.1,2156.1,156.1,495.5,1257.9,2156.9,162.2,81.5
0.043281,540.5,171.0,1211.2,247.5,2158.4,161.1,496.3,1251.5,2158.7,161.6,81.5
0.045281,539.1,175.7,1195.8,272.3,2160.6,177.9,497.1,1244.6,2160.8,161,81.5
0.047281,537.4,179.2,1175.7,292.2,2159.6,204.7,498.1,1237.3,2163.1,160.4,81.4
0.049281,535.4,179.2,1157.6,297.4,2151.2,236.9,499,1229.7,2165.6,159.8,81.3
0.051281,534.8,172.4,1150.7,286.8,2141.2,248.5,500,1221.9,2168.3,159.2,81.1
0.053281,536.7,161.4,1153.3,266.8,2148.7,222.0,500.9,1213.8,2171.2,158.7,81
0.055281,540.0,149.4,1157.8,238.5,2169.8,165.1,501.9,1205.6,2174.2,158.2,80.9
0.057281,543.1,141.0,1158.9,212.5,2183.7,115.8,502.8,1197.3,2177.5,157.7,80.9
0.059281,545.4,138.2,1159.9,201.5,2189.7,87.4,503.7,1189,2181,157.2,80.8
0.061281,545.7,138.9,1163.7,210.9,2193.3,68.6,504.6,1180.8,2184.6,156.8,80.7
0.063281,542.8,138.9,1170.0,240.1,2194.7,57.0,505.4,1172.7,2188.4,156.4,80.7
0.065281,538.4,135.8,1176.9,273.3,2193.4,51.6,506.1,1164.8,2192.4,156,80.6
0.067281,531.8,129.7,1180.1,292.3,2191.4,50.3,506.7,1157.2,2196.6,155.7,80.6
0.069281,524.4,122.8,1176.7,285.7,2192.8,50.7,507.3,1149.9,2200.9,155.4,80.5
0.071281,518.1,117.1,1171.3,267.2,2201.4,51.0,507.7,1142.9,2205.4,155.1,80.5
0.073281,514.1,115.3,1169.4,257.0,2216.2,50.1,508,1136.4,2210,154.9,80.5
0.075281,511.6,116.5,1171.5,263.6,2231.9,47.6,508.2,1130.3,2214.8,154.7,80.5
0.077281,510.0,118.1,1173.7,282.5,2246.2,44.2,508.2,1124.7,2219.7,154.5,80.4
0.079281,508.1,119.4,1169.3,294.1,2257.0,41.7,508.1,1119.7,2224.7,154.4,80.4
0.081281,504.5,120.3,1158.4,279.9,2265.2,40.7,507.8,1115.2,2229.8,154.3,80.5
0.083281,499.9,118.7,1147.4,244.9,2272.8,40.5,507.4,1111.3,2235,154.3,80.5
0.085281,495.9,115.2,1139.2,210.3,2280.2,39.6,506.7,1107.9,2240.3,154.2,80.5
0.087281,491.9,111.7,1131.7,184.3,2287.8,36.9,505.9,1105.2,2245.6,154.2,80.6
0.089281,487.3,107.5,1124.4,160.9,2295.3,33.2,504.9,1103,2251,154.2,80.6
0.091281,483.4,102.1,1118.7,140.9,2300.2,31.8,503.7,1101.4,2256.4,154.3,80.7
0.093281,479.3,95.9,1112.8,123.7,2303.3,34.7,502.2,1100.4,2261.8,154.3,80.8
0.095281,475.6,89.8,1107.3,111.0,2304.6,42.2,500.6,1100,2267.2,154.4,80.9
0.097281,473.2,84.2,1104.6,102.5,2302.1,52.1,498.8,1100,2272.6,154.5,81.1
0.099281,471.5,78.8,1103.4,96.1,2294.8,62.8,496.8,1100.5,2277.9,154.6,81.2
