time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,378.4,313.1,940.2,329.9,2122.7,56.2,390.8,902.8,2103.4,110.1,58.6
0.027596,387.6,340.2,910.9,339.6,2106.0,56.5,392.6,903.6,2109.4,110.8,58.6
0.029596,404.9,365.2,875.4,379.2,2104.7,56.5,395.9,905.8,2118.1,111.5,58.7
0.031596,420.6,345.5,867.5,391.7,2115.8,56.7,400.4,910.1,2127.5,112.1,58.8
0.033596,416.2,294.3,901.2,340.7,2131.8,55.3,405.3,916.4,2135.6,112.7,59
0.035596,400.3,257.1,937.7,280.7,2142.9,52.3,409.2,923.7,2140.4,113.2,59.1
0.037596,390.4,234.1,957.4,259.3,2145.5,50.3,410.2,930.3,2140.6,113.7,59.1
0.039596,392.7,221.8,960.4,275.2,2144.0,51.0,406.4,934.2,2136.3,114.2,59.2
0.041596,399.2,232.2,949.4,328.7,2138.9,55.8,396.7,934.3,2128.9,114.6,59.3
0.043596,396.9,286.7,923.3,424.2,2126.1,64.7,381.3,931.1,2121.3,115,59.4
0.045596,377.3,367.2,894.5,494.8,2111.2,69.9,361.8,926.4,2116.4,115.4,59.6
0.047596,340.9,418.7,893.0,474.6,2102.7,73.1,340.7,922.9,2116.9,115.7,59.9
0.049596,313.5,425.0,915.4,411.9,2107.1,82.2,321,923.2,2124,116,60.3
0.051596,294.8,420.7,942.3,356.0,2128.6,101.8,305,928.5,2136.6,116.3,60.6
0.053596,286.8,386.7,966.1,302.3,2163.2,120.5,294.2,938.2,2151.6,116.6,61.1
0.055596,289.9,333.4,976.9,250.8,2194.6,126.6,288.5,949.6,2164.8,116.8,61.4
0.057596,295.4,284.8,968.8,207.8,2196.9,117.8,286.7,959.6,2172,116.9,61.9
0.059596,294.6,252.0,949.0,178.6,2159.5,88.8,287.1,964.9,2170.7,117,62.3
0.061596,289.1,224.7,933.7,157.3,2129.6,55.1,287.9,964.4,2160.7,117.1,62.6
0.063596,283.5,215.2,931.0,158.0,2119.8,37.3,288.3,958.8,2144.9,117.1,62.8
0.065596,280.6,231.0,941.3,192.4,2120.2,33.2,288.1,950.8,2127.9,117,63
0.067596,283.0,266.8,959.5,269.7,2126.2,39.0,287.7,944,2114.9,116.8,62.9
0.069596,296.7,311.0,970.0,388.0,2134.9,51.1,287.4,941.4,2110.1,116.5,62.8
