time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,422.6,220.6,1499.4,150.0,2028.9,288.8,415,1482.9,2022.2,128.8,75.6
0.027095,422.3,292.8,1491.3,126.1,2013.5,239.0,421.6,1491.5,2017.8,128.8,76.3
0.029095,425.2,350.4,1491.9,117.0,2007.7,218.1,432.4,1503.3,2011.6,128.6,76.8
0.031095,438.0,361.4,1499.7,120.8,2004.6,206.0,447.3,1514.8,2005,128.4,77.2
0.033095,464.8,315.9,1514.2,136.4,1999.9,189.3,465.3,1522.9,1999.4,128.1,77.4
0.035095,492.5,251.9,1529.6,157.5,1995.1,169.8,485,1525,1995.3,127.8,77.5
0.037095,510.1,209.8,1535.2,177.9,1992.4,156.6,504.6,1520.3,1992.7,127.4,77.5
0.039095,522.8,185.0,1525.3,203.1,1990.9,152.1,522.1,1509.7,1990.3,127,77.4
0.041095,534.1,168.1,1499.7,236.9,1989.9,161.1,536.1,1495.9,1986.7,126.5,77.4
0.043095,543.0,153.5,1468.8,269.9,1985.8,188.9,545.9,1482.4,1980.2,126,77.3
0.045095,548.8,144.4,1454.1,293.9,1970.6,239.7,551.9,1473,1970,125.6,77.2
0.047095,553.8,143.9,1464.3,310.9,1944.6,306.3,555.2,1470.6,1956.4,125.1,77.1
0.049095,558.8,147.8,1487.2,304.7,1928.8,364.7,557.3,1476.2,1941.3,124.5,77
0.051095,562.5,150.0,1503.5,275.4,1931.6,392.8,559.4,1489.4,1927.8,124,76.9
0.053095,564.3,151.5,1511.8,255.9,1937.0,406.5,561.9,1507.7,1919.9,123.5,76.8
0.055095,565.2,158.0,1523.6,252.9,1938.8,444.7,564.1,1527.4,1921.5,123,76.7
0.057095,563.4,164.9,1538.0,255.3,1932.3,503.4,564.9,1544.7,1935.2,122.5,76.5
0.059095,558.7,167.5,1553.2,240.2,1936.9,585.4,562.9,1556.7,1961.8,122,76.4
0.061095,553.9,166.4,1560.2,205.8,1975.1,661.1,557.2,1561.6,1999.6,121.5,76.3
0.063095,549.5,167.6,1561.2,170.5,2047.6,716.4,548.2,1559.9,2044.1,121,76.3
0.065095,542.6,168.5,1558.1,146.7,2128.6,707.2,537.1,1553.5,2089.2,120.5,76.3
0.067095,530.3,156.6,1549.2,135.3,2154.5,617.9,526.5,1545.5,2128.1,119.9,76.3
0.069095,518.6,136.8,1538.7,125.8,2142.7,512.2,518.8,1539.1,2154.4,119.3,76.3
0.071095,510.7,123.1,1532.5,115.6,2136.2,447.1,516,1536.7,2163.7,118.7,76.3
